mc,counts,ion,charge,ion2,charge2
54.99,4211496,Pd,2.0,MgSi,1.0
55.04,15261,MgSi,1.0,,
55.97,8548600,SiSi,1.0,MgSi,1.0
56.01,184978,MgOO,1.0,,
56.46,1415760,In,2.0,,
56.97,893932,SiSi,1.0,SiSi,1.0
57.45,31509128,In,2.0,,
58.0,309998,SiSi,1.0,SiSi,1.0
58.04,313099,SiSi,1.0,MgOO,1.0
58.96,57,MgOO,1.0,,
58.99,29275,SiSi,1.0,SiSi,1.0
59.04,72305728,Co,1.0,MgOO,1.0
59.98,321253,CoH,1.0,SiSi,1.0
60.03,5928569,SSi,1.0,SiOO,1.0
60.95,1479,CoHH,1.0,,
61.0,344121,SSi,1.0,SiOO,1.0
61.95,1927,SiOO,1.0,SiHHOO,1.0
62.02,423439,SSi,1.0,SSi,1.0
62.98,12854,SSi,1.0,SSi,1.0
63.98,147,SiOO,1.0,SiOO,1.0
64.05,663586,SOO,1.0,SSi,1.0
64.98,5545,SOO,1.0,,
66.0,1321,SOO,1.0,,
66.03,30322,SOO,1.0,SOO,1.0
68.05,136,SOO,1.0,SOO,1.0
70.95,36070,CoC,1.0,,
72.03,421,CoC,1.0,SiNNO,1.0
72.99,109119,CoN,1.0,,
73.96,437,CoN,1.0,,
75.01,6201889,CoO,1.0,,
75.97,43030,CoHO,1.0,,
76.98,12623,CoO,1.0,CoHHO,1.0
78.0,93,CoHO,1.0,,
83.02,17,CoCC,1.0,,
83.99,64559,Sr,1.0,,
84.97,101,SrH,1.0,,
86.01,1065220,Sr,1.0,,
86.97,1853,SrH,1.0,,
87.02,7125267,CoSi,1.0,Sr,1.0
87.96,8887563,Sr,1.0,,
88.01,326123,CoSi,1.0,SrH,1.0
89.02,229714,CoSi,1.0,SrH,1.0
89.95,112,SrHH,1.0,,
90.99,729424,CoOO,1.0,,
93.02,2928,CoOO,1.0,CoOO,1.0
98.0,281,SrC,1.0,,
98.04,54,SrN,1.0,,
99.05,197,SrC,1.0,,
99.96,3655,SrO,1.0,SrN,1.0
100.01,2316,SrC,1.0,,
100.97,709,SrN,1.0,SrC,1.0
101.95,704282,Pd,1.0,,
102.0,8044,SrN,1.0,,
102.05,44735,SrO,1.0,,
102.96,31658,SrO,1.0,SrN,1.0
102.99,297,SrHO,1.0,,
103.04,1879,PdH,1.0,CoNNO,1.0
103.96,373227,SrO,1.0,SrO,1.0
104.03,7817660,Pd,1.0,SrHO,1.0
105.03,15728487,Pd,1.0,PdH,1.0
105.99,19268151,Pd,1.0,PdH,1.0
106.05,845,SrO,1.0,PdHH,1.0
107.02,158632,CoOOO,1.0,PdH,1.0
107.97,18663527,Pd,1.0,PdHH,1.0
109.0,49846,PdH,1.0,CoOOO,1.0
110.01,8240028,Pd,1.0,,
110.05,223,PdHH,1.0,,
111.01,21725,PdH,1.0,,
111.97,3504,SrSi,1.0,,
112.05,114,PdHH,1.0,,
112.95,2776009,In,1.0,,
113.02,190,SrSi,1.0,,
113.99,113,SrSi,1.0,,
114.04,65167,SrSi,1.0,InH,1.0
115.01,61785548,In,1.0,SrSi,1.0
115.05,40881,SrSi,1.0,InHH,1.0
115.95,644469,SrSi,1.0,InH,1.0
116.01,4248,SrSi,1.0,PdC,1.0
117.0,28699,SrSi,1.0,PdC,1.0
117.04,1351,SrSi,1.0,,
117.95,16215,SrSi,1.0,,
118.05,49888,PdO,1.0,PdN,1.0
118.95,34,PdN,1.0,,
119.02,18070,PdN,1.0,SrOO,1.0
119.97,376228,PdO,1.0,PdN,1.0
120.03,58167,SrOO,1.0,PdC,1.0
120.96,725262,PdO,1.0,PdHO,1.0
121.04,39,PdC,1.0,,
121.97,15902,PdN,1.0,SrOO,1.0
122.03,892171,PdO,1.0,PdHO,1.0
122.97,5080,PdHO,1.0,,
123.02,1531,PdO,1.0,PdN,1.0
123.97,6991,PdN,1.0,,
124.03,861180,PdO,1.0,PdO,1.0
124.97,781,InC,1.0,PdN,1.0
125.05,4940,PdHO,1.0,,
125.96,381184,PdO,1.0,PdO,1.0
126.96,116228116,I,1.0,InC,1.0
127.95,282813,IH,1.0,PdO,1.0
128.95,1625,IHH,1.0,,
128.98,157901,InO,1.0,,
129.03,59579,InN,1.0,,
129.95,30607,PdSi,1.0,InN,1.0
130.02,768,InHO,1.0,,
131.0,3516110,InO,1.0,PdSi,1.0
131.95,1010,PdSi,1.0,,
131.99,17196,InHO,1.0,,
132.04,337192,PdSi,1.0,,
132.97,7144,InO,1.0,InHHO,1.0
133.02,39429796,Cs,1.0,PdSi,1.0
133.97,108126,CsH,1.0,PdSi,1.0
134.03,845754,PdSi,1.0,PdSi,1.0
134.96,65557,PdSi,1.0,PdSi,1.0
135.95,133406,Ce,1.0,PdOO,1.0
136.01,832948,PdSi,1.0,PdSi,1.0
136.95,41030,PdSi,1.0,,
137.04,112505,PdOO,1.0,CeH,1.0
137.95,689325,PdSi,1.0,PdOO,1.0
138.97,41325,IC,1.0,PdSi,1.0
139.02,52767867,La,1.0,,
139.05,269,CeH,1.0,,
139.99,34529555,Ce,1.0,PdOO,1.0
140.03,256,PdOO,1.0,,
140.98,266423,InSi,1.0,IN,1.0
141.03,84948,CeH,1.0,,
141.96,693,IN,1.0,PdOO,1.0
142.01,253,PdOO,1.0,,
142.05,4366891,Ce,1.0,PdOO,1.0
142.99,10460052,IO,1.0,InSi,1.0
143.04,5321,InSi,1.0,,
143.96,359535,Sm,1.0,IHO,1.0
144.05,179688,InSi,1.0,,
144.96,47119,InOO,1.0,IO,1.0
145.05,119242,InSi,1.0,SmH,1.0
145.96,169,CsC,1.0,IHO,1.0
146.99,2173483,Sm,1.0,InOO,1.0
147.99,1218398,Sm,1.0,SmH,1.0
148.04,154,CsN,1.0,,
148.95,1484862,Sm,1.0,,
149.02,2049942,CsO,1.0,SmH,1.0
149.96,95,CeN,1.0,CeC,1.0
150.05,809119,Sm,1.0,CsHO,1.0
150.99,16126,LaC,1.0,,
151.04,5413,CsO,1.0,SmH,1.0
151.96,3775,CeO,1.0,,
152.05,2772900,Sm,1.0,CeC,1.0
153.02,40777,LaN,1.0,SmH,1.0
153.98,26472,CeN,1.0,LaO,1.0
154.02,2448190,Sm,1.0,CeO,1.0
154.99,9871830,ISi,1.0,LaO,1.0
156.01,396766,ISi,1.0,LaHO,1.0
156.05,1671436,CeO,1.0,SmC,1.0
156.99,10380,CeHO,1.0,LaHHO,1.0
157.02,4879,LaO,1.0,,
157.05,250073,ISi,1.0,,
157.98,213327,CeO,1.0,CeO,1.0
158.01,22,LaHO,1.0,,
158.99,399,SmC,1.0,CeHO,1.0
159.02,767282,IOO,1.0,,
159.05,1283,CeHO,1.0,,
159.98,16268,SmO,1.0,,
160.02,696,CeO,1.0,SmC,1.0
160.97,2533576,CsSi,1.0,SmC,1.0
161.0,107,SmHO,1.0,IHHOO,1.0
161.05,4382,IOO,1.0,IOO,1.0
161.96,981,SmN,1.0,,
162.0,129331,CsSi,1.0,SmC,1.0
162.96,78698,SmO,1.0,,
163.02,86364,CsSi,1.0,SmN,1.0
163.97,65008,SmO,1.0,CeSi,1.0
165.02,343046,CsOO,1.0,SmO,1.0
165.95,51183,SmO,1.0,CeSi,1.0
166.96,1308,CsOO,1.0,CsOO,1.0
167.03,2790755,LaSi,1.0,CeSi,1.0
168.0,2092618,CeSi,1.0,LaSi,1.0
168.95,93814,LaSi,1.0,,
168.99,92401,CeSi,1.0,,
169.04,682,SmHO,1.0,,
169.95,228948,CeSi,1.0,CeOO,1.0
170.02,60924,CeSi,1.0,,
170.05,119087,SmO,1.0,,
171.01,476759,LaOO,1.0,CeSi,1.0
171.05,18,INNO,1.0,,
171.95,245223,CeOO,1.0,,
172.0,7868,CeSi,1.0,SmO,1.0
172.05,20885,SmSi,1.0,,
173.03,2943,SmSi,1.0,LaOO,1.0
173.97,32456,CeOO,1.0,SmSi,1.0
174.98,101066,SmSi,1.0,,
175.96,84468,SmSi,1.0,SmSi,1.0
176.98,92975,SmSi,1.0,,
177.01,3392,SmSi,1.0,,
177.04,3882,SmSi,1.0,,
177.97,7302,SmSi,1.0,SmSi,1.0
178.03,49856,SmSi,1.0,,
178.99,20468,SmOO,1.0,SmSi,1.0
179.97,185973,SmSi,1.0,SmOO,1.0
180.98,13640,SmOO,1.0,SmOO,1.0
181.01,8885,SmSi,1.0,SmOO,1.0
181.98,7360,SmOO,1.0,SmOO,1.0
182.02,5835,SmSi,1.0,,
182.05,152926,SmSi,1.0,,
182.95,48,SmOO,1.0,,
182.99,7836,SmSi,1.0,SmOO,1.0
184.0,30505,SmOO,1.0,SmSi,1.0
185.98,50,SmOO,1.0,,
186.05,22449,SmOO,1.0,SmOO,1.0
187.95,50,SmOO,1.0,,
188.03,69,SmOO,1.0,,
203.0,6348268,Tl,1.0,,
204.01,15737,TlH,1.0,,
204.99,15171358,Tl,1.0,TlHH,1.0
206.02,37586,TlH,1.0,,
207.03,182,TlHH,1.0,,
214.96,1847,TlC,1.0,,
215.96,25,TlC,1.0,,
216.96,5872,TlN,1.0,,
217.01,4432,TlC,1.0,,
217.95,32,TlN,1.0,,
217.99,52,TlC,1.0,,
218.98,400914,TlO,1.0,TlN,1.0
219.96,1452,TlHO,1.0,,
220.03,48,TlN,1.0,,
220.95,767,TlO,1.0,,
220.98,924612,TlO,1.0,,
222.04,3455,TlHO,1.0,,
222.99,1851,TlO,1.0,,
230.98,326831,TlSi,1.0,,
232.02,16655,TlSi,1.0,,
232.95,781070,TlSi,1.0,,
233.01,20,TlNN,1.0,,
233.05,10995,TlSi,1.0,,
233.99,39822,TlSi,1.0,,
234.95,26259,TlSi,1.0,,
234.99,54741,TlOO,1.0,,
236.96,130886,TlOO,1.0,TlOO,1.0
237.0,112,TlOO,1.0,,
238.97,275,TlOO,1.0,,
239.04,271,TlOO,1.0,,
