mc,counts,ion,charge,ion2,charge2
43.04,55803,FCC,1.0,LiCCC,1.0
43.96,1232,FCC,1.0,FCC,1.0
44.01,2461414,SC,1.0,COO,1.0
44.98,7104,COO,1.0,HNNO,1.0
45.02,36484,SC,1.0,SC,1.0
45.97,3551238,Ti,1.0,NOO,1.0
46.05,1580132,SN,1.0,SC,1.0
46.96,2869136,Ti,1.0,FNN,1.0
47.0,13674,TiH,1.0,,
47.03,6028,SN,1.0,,
47.98,38009341,Ti,1.0,SO,1.0
48.98,2207190,Ti,1.0,SO,1.0
49.05,126250,TiH,1.0,TiHH,1.0
49.96,2414818,Ti,1.0,SO,1.0
50.04,19835,TiH,1.0,OOO,1.0
51.0,892530,FOO,1.0,LiNNO,1.0
51.03,356715,KC,1.0,TiH,1.0
51.99,9785,OCCC,1.0,KC,1.0
53.02,412963,KN,1.0,KC,1.0
53.95,1556,KN,1.0,,
54.01,2014286,Fe,1.0,KC,1.0
54.95,1484503,KO,1.0,FCCC,1.0
55.01,10039,FeH,1.0,,
55.04,27619,KN,1.0,,
55.95,31927109,Fe,1.0,SCC,1.0
56.03,7117,KHO,1.0,KN,1.0
56.99,875308,Fe,1.0,KO,1.0
57.03,159451,FeH,1.0,SCC,1.0
57.97,6498545,Sn,2.0,Fe,1.0
58.96,10417418,Sn,2.0,SCC,1.0
59.05,72205,TiC,1.0,TiC,1.0
59.48,3686774,Sn,2.0,,
59.97,14602460,Sn,2.0,TiC,1.0
60.04,186059,TiN,1.0,SNN,1.0
60.35333206176758,12346431,Ta,3.0,,
60.97,2111073,Sn,2.0,TiN,1.0
61.96,283077,TiO,1.0,TiC,1.0
62.0,3226867,Sn,2.0,TiN,1.0
62.97,343650,TiO,1.0,TiN,1.0
63.98,3780568,TiO,1.0,SOO,1.0
64.04,59112,TiN,1.0,TiHO,1.0
64.96,195007,TiO,1.0,KCC,1.0
65.0,229,TiN,1.0,,
65.05,35540,TiHO,1.0,SOO,1.0
65.97,202214,TiO,1.0,TiO,1.0
66.03,102990,SOO,1.0,FeC,1.0
66.95,551,FeC,1.0,,
66.99,399,TiO,1.0,,
67.04,19728,KNN,1.0,TiHO,1.0
67.99,806436,FeC,1.0,SCCC,1.0
68.03,74980,FeN,1.0,TiO,1.0
68.96,24,SCCC,1.0,,
69.04,29859,FeC,1.0,FeC,1.0
69.95,314150,FeO,1.0,,
69.98,1176521,FeN,1.0,FeC,1.0
70.02,5281,TiCC,1.0,FeC,1.0
70.99,4036,TiCC,1.0,FeHO,1.0
71.04,287041,KOO,1.0,FeN,1.0
71.98,4996040,FeO,1.0,TiCC,1.0
72.98,146356,FeO,1.0,FeHO,1.0
73.04,18767,KOO,1.0,KOO,1.0
73.96,4089,TiNN,1.0,FeHO,1.0
73.99,1805,TiCC,1.0,,
74.04,1068111,Se,1.0,FeO,1.0
74.98,7130,TiNN,1.0,SeH,1.0
75.01,127,KOO,1.0,KOO,1.0
75.05,110,FeHO,1.0,TiCC,1.0
75.97,10417366,Se,1.0,SeHH,1.0
76.04,44137,TiNN,1.0,SNNO,1.0
76.97,8830527,Se,1.0,SeH,1.0
77.98,27203602,Se,1.0,FeCC,1.0
78.02,99916,TiOO,1.0,SeH,1.0
78.95,65126,TiOO,1.0,,
79.01,80588,SeH,1.0,SeHH,1.0
80.0,659281,TiOO,1.0,SeHH,1.0
80.04,57446267,Se,1.0,FeCC,1.0
80.97,864,FeCC,1.0,,
81.03,115967794,Br,1.0,Br,1.0
81.97,11216318,Se,1.0,BrH,1.0
82.95,1259,BrHH,1.0,,
83.01,37146,SeH,1.0,KNNO,1.0
83.96,95,TiOO,1.0,,
84.04,41389,FeNN,1.0,TiCCC,1.0
84.95,1356,FeNN,1.0,FeNN,1.0
85.02,255,KNNO,1.0,,
85.99,63570,FeOO,1.0,SeC,1.0
86.03,194,FeNN,1.0,TiCCC,1.0
87.04,258,SeC,1.0,,
87.96,664679,FeOO,1.0,SeN,1.0
88.01,95,FeOO,1.0,,
88.05,228815,SeC,1.0,FeOO,1.0
89.0,211220,SeC,1.0,FeOO,1.0
89.96,671877,SeC,1.0,SeO,1.0
90.03,215587,SeN,1.0,SeC,1.0
90.54,19291342,Ta,2.0,,
90.97,176821,SeN,1.0,TiNNO,1.0
91.01,911,SeN,1.0,FeOO,1.0
91.05,6638,SeC,1.0,,
91.95,686,SeN,1.0,,
91.99,1804793,SeC,1.0,SeN,1.0
92.02,754537,SeO,1.0,TiNNO,1.0
92.97,2838939,BrC,1.0,BrC,1.0
93.98,3363205,SeO,1.0,SeN,1.0
94.04,2062,SeO,1.0,TiNNO,1.0
94.96,2435284,BrN,1.0,BrN,1.0
95.03,7248,SeN,1.0,SeC,1.0
95.98,4336352,SeO,1.0,SeN,1.0
96.03,9781,BrN,1.0,BrN,1.0
96.95,7914848,BrO,1.0,BrO,1.0
97.02,879,SeN,1.0,,
98.0,856584,SeO,1.0,BrHO,1.0
99.01,22187,BrO,1.0,BrO,1.0
99.04,72,SeHO,1.0,,
99.99,13525,FeNNO,1.0,SeO,1.0
100.02,7535,SeCC,1.0,BrHO,1.0
100.96,6449,SeCC,1.0,SeCC,1.0
101.04,346,FeNNO,1.0,FeNNO,1.0
102.0,1171,SeNN,1.0,SeCC,1.0
102.05,19499,SeCC,1.0,SeCC,1.0
102.99,220,SeCC,1.0,,
103.05,207,SeCC,1.0,,
103.97,10559,SeNN,1.0,,
104.01,40953,SeCC,1.0,,
104.96,45242,BrCC,1.0,SeNN,1.0
105.03,38312,BrCC,1.0,SeCC,1.0
105.97,36249,SeNN,1.0,SeCC,1.0
106.0,417,BrCC,1.0,,
106.04,15457,SeOO,1.0,BrCC,1.0
106.97,97,SeCC,1.0,,
107.02,318,SeNN,1.0,SeNN,1.0
107.96,76,SeOO,1.0,SeOO,1.0
108.0,208813,SeOO,1.0,SeNN,1.0
108.95,236,SeNN,1.0,,
109.05,226567,SeOO,1.0,BrNN,1.0
110.01,405650,SeOO,1.0,SeNN,1.0
110.98,309,SeOO,1.0,SeNN,1.0
111.05,283,SeOO,1.0,SeNN,1.0
111.96,830962,SeOO,1.0,SeOO,1.0
112.0,792,SeOO,1.0,,
112.96,904649,BrOO,1.0,,
113.01,880053,BrOO,1.0,SeCCC,1.0
113.96,2762,SeOO,1.0,SeCCC,1.0
114.01,158901,SeOO,1.0,SeOO,1.0
114.05,38,SeHHOO,1.0,,
114.95,1806,BrOO,1.0,BrHHOO,1.0
114.99,1772,BrOO,1.0,,
115.05,3700,BrOO,1.0,BrOO,1.0
116.0,3531735,Sn,1.0,SeCCC,1.0
116.05,323,SeOO,1.0,,
116.96,1787,BrCCC,1.0,,
117.02,20543,SnH,1.0,BrCCC,1.0
117.95,160,SnHH,1.0,BrCCC,1.0
117.99,5834168,Sn,1.0,SeCCC,1.0
118.05,190,SeNNO,1.0,,
118.95,2064618,Sn,1.0,,
119.01,30773,SnH,1.0,,
119.97,10882,SnH,1.0,,
120.01,7780307,Sn,1.0,SeNNO,1.0
121.04,42664,SnH,1.0,SeNNO,1.0
121.97,1109158,Sn,1.0,SeNNO,1.0
122.03,235,SnHH,1.0,,
122.97,5825,SnH,1.0,,
123.95,45,SnHH,1.0,,
124.03,1354587,Sn,1.0,SeNNO,1.0
124.97,7106,SnH,1.0,,
125.04,15973,BrNNO,1.0,BrNNO,1.0
125.97,44,SnHH,1.0,,
126.03,2063,SeNNO,1.0,BrNNO,1.0
127.97,127308,SnC,1.0,,
128.98,1409,SnC,1.0,,
129.95,131672,SnN,1.0,,
129.98,210418,SnC,1.0,,
130.95,511,SnN,1.0,,
130.98,74464,SnC,1.0,,
131.02,2354,SnC,1.0,,
131.95,217688,SnN,1.0,,
132.0,641954,SnO,1.0,SnC,1.0
132.04,802,SnC,1.0,,
133.03,38667100,Cs,1.0,SnN,1.0
133.99,1047577,SnO,1.0,SnN,1.0
134.98,2263,SnN,1.0,CsHH,1.0
135.05,217058,SnO,1.0,SnHO,1.0
135.95,89694,SnC,1.0,SnN,1.0
136.0,798570,SnO,1.0,SnHO,1.0
136.03,1194,SnO,1.0,,
136.98,538,SnC,1.0,,
137.02,8077,SnHO,1.0,SnO,1.0
138.0,51775,SnN,1.0,SnO,1.0
138.04,113111,SnO,1.0,SnHHO,1.0
138.97,1084,SnHO,1.0,,
139.05,203,SnN,1.0,,
139.96,142789,SnO,1.0,SnCC,1.0
140.02,237,SnO,1.0,,
140.95,131,SnCC,1.0,SnCC,1.0
141.01,1283,SnHO,1.0,,
141.99,8722,SnCC,1.0,SnO,1.0
143.01,3151,SnCC,1.0,SnCC,1.0
143.95,11264,SnCC,1.0,,
144.05,4596,SnNN,1.0,SnCC,1.0
145.0,762389,CsC,1.0,,
145.05,253,SnCC,1.0,SnCC,1.0
145.96,1599,SnCC,1.0,,
146.0,7513,SnNN,1.0,,
146.04,8483,CsC,1.0,,
146.96,2702,SnNN,1.0,SnNN,1.0
147.02,916200,CsN,1.0,SnNN,1.0
147.97,11968,SnNN,1.0,SnCC,1.0
148.02,78594,SnOO,1.0,CsN,1.0
148.96,2973237,CsO,1.0,SnNN,1.0
149.03,74,SnNN,1.0,SnCC,1.0
149.99,144841,SnOO,1.0,CsHO,1.0
150.04,132,SnOO,1.0,,
150.96,43956,SnOO,1.0,CsHHO,1.0
151.05,5949,CsO,1.0,,
152.05,167568,SnOO,1.0,SnNN,1.0
152.97,72,SnOO,1.0,,
153.05,84,SnOO,1.0,,
154.0,23423,SnOO,1.0,,
154.03,1055,SnCCC,1.0,SnOO,1.0
154.97,134,SnCCC,1.0,,
155.96,29081,SnOO,1.0,SnCCC,1.0
156.0,101,SnOO,1.0,SnOO,1.0
156.96,27518,CsCC,1.0,,
157.95,334,CsCC,1.0,SnOO,1.0
158.0,120,SnCCC,1.0,SnOO,1.0
158.04,317,CsCC,1.0,,
160.0,894,SnNNO,1.0,,
160.04,91,SnCCC,1.0,,
161.04,26983,CsNN,1.0,,
161.95,1471,SnNNO,1.0,,
162.0,97,CsNN,1.0,,
162.03,97,CsNN,1.0,,
163.04,519,SnNNO,1.0,,
164.0,1953,SnNNO,1.0,,
165.02,495640,CsOO,1.0,,
165.96,268,SnNNO,1.0,,
166.98,1018,CsOO,1.0,CsHHOO,1.0
167.05,1006,CsOO,1.0,,
167.99,332,SnNNO,1.0,,
169.04,1049,CsCCC,1.0,,
177.01,6090,CsNNO,1.0,,
177.99,27,CsNNO,1.0,CsNNO,1.0
181.0,7137793,Ta,1.0,,
182.02,43068,TaH,1.0,,
183.0,375,TaHH,1.0,,
193.03,313440,TaC,1.0,,
194.03,3479,TaC,1.0,,
194.98,366465,TaN,1.0,,
195.96,1469,TaN,1.0,,
196.98,1590313,TaO,1.0,,
198.04,8865,TaHO,1.0,,
198.95,3184,TaO,1.0,,
199.05,47,TaHHO,1.0,,
202.99,12646516,Tl,1.0,,
204.02,29041,TlH,1.0,,
205.02,30236376,Tl,1.0,TaCC,1.0
205.95,69721,TlH,1.0,TaCC,1.0
207.0,550,TlHH,1.0,,
209.01,16972,TaNN,1.0,,
210.0,63,TaNN,1.0,,
210.04,52,TaNN,1.0,,
212.95,192078,TaOO,1.0,,
215.01,267323,TlC,1.0,TaOO,1.0
216.01,2976,TlC,1.0,,
217.0,637616,TlC,1.0,TaCCC,1.0
217.03,264258,TlN,1.0,,
217.95,1066,TlN,1.0,,
218.05,7072,TlC,1.0,,
219.03,1424764,TlO,1.0,TlN,1.0
219.98,2522,TlN,1.0,,
220.04,6414,TlHO,1.0,,
221.02,1621,TlO,1.0,TlHHO,1.0
221.05,1895702,TlO,1.0,,
221.95,15275,TlHO,1.0,,
223.02,67,TlHHO,1.0,,
223.05,3786,TlO,1.0,,
223.95,36,TlHO,1.0,,
225.05,2652,TaNNO,1.0,,
227.02,10265,TlCC,1.0,,
227.98,98,TlCC,1.0,,
228.03,111,TlCC,1.0,,
228.97,24468,TlCC,1.0,,
229.96,562,TlCC,1.0,TlCC,1.0
231.0,12544,TlNN,1.0,,
231.96,42,TlNN,1.0,,
232.03,45,TlNN,1.0,,
233.0,29975,TlNN,1.0,,
233.95,126,TlNN,1.0,,
234.04,125,TlNN,1.0,,
235.0,125893,TlOO,1.0,,
236.98,301402,TlOO,1.0,TlOO,1.0
238.95,602,TlOO,1.0,,
238.99,326,TlCCC,1.0,,
239.02,589,TlOO,1.0,,
240.97,798,TlCCC,1.0,,
246.97,2465,TlNNO,1.0,,
248.96,5895,TlNNO,1.0,,
249.96,36,TlNNO,1.0,,
250.04,-1,TlNNO,1.0,,
