mc,counts,ion,charge,ion2,charge2
187.98,1404,SmOO,1.0,SmOO,1.0
188.05,228,GdNN,1.0,GdOO,1.0
189.03,378354,GdOO,1.0,GdOO,1.0
189.97,1966,GdOO,1.0,GdOO,1.0
190.04,595435,GdOO,1.0,,
190.96,1511,GdOO,1.0,GdOO,1.0
192.02,1205,GdOO,1.0,,
192.05,526993,GdOO,1.0,GdOO,1.0
193.98,1043,GdOO,1.0,,
194.03,1043,GdOO,1.0,,
199.02,10,GdNNO,1.0,,
199.96,29,GdNNO,1.0,,
200.99,24,GdNNO,1.0,,
202.04,53,GdNNO,1.0,,
204.05,57,GdNNO,1.0,,
209.03,96267201,Bi,1.0,,
209.97,117336,BiH,1.0,,
210.95,449,BiHH,1.0,,
220.95,112118,BiC,1.0,,
222.03,1252,BiC,1.0,,
222.97,128090,BiN,1.0,,
224.05,497,BiN,1.0,,
225.0,9765122,BiO,1.0,,
225.99,41424,BiHO,1.0,,
226.99,19669,BiO,1.0,BiHHO,1.0
227.95,86,BiHO,1.0,,
232.99,219,BiCC,1.0,,
235.05,233607,U,1.0,,
236.02,824,UH,1.0,,
237.04,654,BiNN,1.0,,
237.99,33139025,U,1.0,,
239.0,115263,UH,1.0,,
240.01,281,UHH,1.0,,
240.96,2400932,BiOO,1.0,,
243.01,9675,BiOO,1.0,BiOO,1.0
246.96,377,UC,1.0,,
248.95,864,UN,1.0,,
249.98,54415,UC,1.0,,
250.98,598,UC,1.0,,
251.05,56357,UO,1.0,,
252.01,119911,UN,1.0,UHO,1.0
252.96,491,UN,1.0,,
252.99,107,UO,1.0,,
253.02,129,BiNNO,1.0,,
254.03,7995572,UO,1.0,,
255.01,24739,UHO,1.0,,
256.02,16170,UO,1.0,UHHO,1.0
256.98,49,UHO,1.0,,
261.97,194,UCC,1.0,,
265.97,456,UNN,1.0,,
267.02,15047,UOO,1.0,,
268.95,39,UOO,1.0,,
269.04,44,UOO,1.0,,
269.97,2134362,UOO,1.0,,
271.97,4277,UOO,1.0,UHHOO,1.0
272.04,4291,UOO,1.0,,
281.98,143,UNNO,1.0,,
