mc,counts,ion,charge,ion2,charge2
59.98,7278,SNN,1.0,ONNO,1.0
60.03,2570301,SSi,1.0,SiOO,1.0
60.96,11344,SSi,1.0,,
61.05,135271,SSi,1.0,SiOO,1.0
61.98,62581,SSi,1.0,SiOO,1.0
62.01,88988,SSi,1.0,SiOO,1.0
62.96,3161,SSi,1.0,SiOO,1.0
63.05,520,SSi,1.0,SiOO,1.0
63.98,2090,SSi,1.0,SiOO,1.0
64.01,4255683,SOO,1.0,SiOO,1.0
65.05,35841,SOO,1.0,,
66.01,210604,SOO,1.0,SOO,1.0
66.95,422,NaNNO,1.0,SOO,1.0
67.96,86146,FeC,1.0,MgNNO,1.0
68.03,12254,FeN,1.0,,
68.95,2033,FeC,1.0,,
68.99,1121,FeC,1.0,MgNNO,1.0
69.95,282,FeC,1.0,FeC,1.0
69.98,176053,AlAlO,1.0,,
70.05,655683,FeO,1.0,FeN,1.0
71.02,7797,FeN,1.0,FeHO,1.0
71.97,7303407,FeO,1.0,,
72.02,2126,FeO,1.0,FeN,1.0
72.98,34017,FeHO,1.0,,
73.04,175236,FeO,1.0,,
73.98,23890,FeO,1.0,,
74.02,15531,FeO,1.0,FeHO,1.0
74.96,456,FeO,1.0,FeHO,1.0
75.02,63,FeHO,1.0,,
75.95,34,FeO,1.0,,
76.05,783,SNNO,1.0,,
77.95,20,SNNO,1.0,,
79.96,155,FeCC,1.0,,
81.96,135,FeNN,1.0,,
82.02,55497,FeSi,1.0,,
82.99,2845,FeSi,1.0,,
83.96,877659,FeSi,1.0,,
84.03,3492,FeSi,1.0,FeNN,1.0
84.96,65849,FeSi,1.0,FeSi,1.0
85.96,203908,FeOO,1.0,FeSi,1.0
86.05,30576,FeSi,1.0,FeSi,1.0
86.96,691,FeSi,1.0,,
87.04,139,FeSi,1.0,,
87.98,3178117,FeOO,1.0,,
88.02,908,FeOO,1.0,FeOO,1.0
89.01,76246,FeOO,1.0,,
89.95,6374,FeOO,1.0,,
90.0,5,FeHHOO,1.0,,
90.05,16781,FeOO,1.0,FeOO,1.0
91.03,283,FeOO,1.0,FeOO,1.0
91.99,15,FeOO,1.0,,
92.03,2945524,Mo,1.0,FeOO,1.0
92.99,5817,MoH,1.0,,
93.96,1850877,Mo,1.0,,
94.03,23,MoHH,1.0,,
95.04,3168062,Mo,1.0,MoH,1.0
96.02,3323635,Mo,1.0,,
96.05,6247,MoH,1.0,,
96.95,1910600,Mo,1.0,,
97.0,6540,MoH,1.0,,
97.03,37,MoHH,1.0,,
97.96,59,FeNNO,1.0,MoHH,1.0
98.01,4800135,Mo,1.0,MoH,1.0
98.99,9458,MoH,1.0,,
99.98,1911100,Mo,1.0,FeNNO,1.0
100.05,37,MoHH,1.0,,
100.96,3764,MoH,1.0,,
104.0,4912,MoC,1.0,,
105.03,82,MoC,1.0,,
106.03,14632,MoN,1.0,MoC,1.0
107.0,24889676,Ag,1.0,MoC,1.0
107.95,7246,MoN,1.0,,
108.0,616136,MoO,1.0,AgH,1.0
109.02,23173085,Ag,1.0,MoN,1.0
109.95,8013,MoC,1.0,,
109.98,364740,MoO,1.0,,
110.05,42258,AgH,1.0,MoN,1.0
110.98,632784,MoO,1.0,MoN,1.0
111.95,5813,MoC,1.0,MoHO,1.0
112.03,674470,MoO,1.0,MoN,1.0
112.95,1247,MoO,1.0,,
113.0,106,MoN,1.0,MoC,1.0
113.04,379236,MoO,1.0,MoHO,1.0
113.99,9058,MoN,1.0,MoHO,1.0
114.05,946503,MoO,1.0,MoO,1.0
114.99,4757,MoHO,1.0,MoO,1.0
115.96,1904,MoO,1.0,,
116.03,376499,MoO,1.0,,
117.01,1579,MoHO,1.0,,
117.96,759,MoO,1.0,,
119.01,19912,AgC,1.0,,
120.04,70785,MoSi,1.0,AgC,1.0
120.97,67366,AgN,1.0,MoSi,1.0
121.01,18506,AgC,1.0,,
121.97,2434,MoSi,1.0,MoNN,1.0
122.0,277,AgN,1.0,MoCC,1.0
122.04,44509,MoSi,1.0,AgC,1.0
122.98,78063,MoSi,1.0,MoSi,1.0
123.02,2684742,AgO,1.0,AgN,1.0
123.99,93060,MoSi,1.0,AgHO,1.0
124.05,191909,MoOO,1.0,,
124.96,2450681,AgO,1.0,AgO,1.0
124.99,49868,MoSi,1.0,MoSi,1.0
125.95,123278,MoOO,1.0,MoSi,1.0
125.99,125354,MoSi,1.0,AgHO,1.0
126.98,212660,MoOO,1.0,AgO,1.0
127.04,5848,MoSi,1.0,,
127.95,217012,MoOO,1.0,MoOO,1.0
128.05,49650,MoSi,1.0,MoSi,1.0
128.99,127657,MoOO,1.0,MoSi,1.0
129.95,2398,MoSi,1.0,MoOO,1.0
130.0,312505,MoOO,1.0,,
130.99,575,MoOO,1.0,MoOO,1.0
131.99,125734,MoOO,1.0,MoOO,1.0
133.03,41,AgCC,1.0,,
134.01,245,MoOO,1.0,,
134.05,241,MoOO,1.0,,
134.97,461,AgNN,1.0,,
135.0,345429,AgSi,1.0,,
135.97,30,MoNNO,1.0,,
136.03,17602,AgSi,1.0,,
136.97,11623,AgSi,1.0,,
137.02,321839,AgSi,1.0,AgNN,1.0
138.0,16414,AgSi,1.0,MoNNO,1.0
138.05,30026,La,1.0,,
138.97,23,MoNNO,1.0,,
139.05,30796100,La,1.0,AgOO,1.0
140.03,35363,LaH,1.0,MoNNO,1.0
140.95,1721,AgOO,1.0,LaHH,1.0
140.98,735826,AgOO,1.0,,
141.01,23,MoNNO,1.0,,
141.04,1591,AgOO,1.0,,
142.05,65,MoNNO,1.0,,
142.95,2962,AgOO,1.0,AgOO,1.0
144.05,20,MoNNO,1.0,,
150.0,44,LaC,1.0,,
150.97,131,AgNNO,1.0,,
151.05,27576,LaC,1.0,,
151.96,411,LaC,1.0,LaN,1.0
152.99,98985,LaN,1.0,AgNNO,1.0
153.95,3533,LaO,1.0,,
154.02,376,LaN,1.0,,
155.01,3516137,LaO,1.0,,
155.96,10924,LaHO,1.0,,
157.0,7092,LaO,1.0,LaHHO,1.0
157.97,13,LaHO,1.0,,
162.99,75,LaCC,1.0,,
166.05,317,LaSi,1.0,,
166.97,310657,LaSi,1.0,LaNN,1.0
167.97,15784,LaSi,1.0,,
169.0,10416,LaSi,1.0,,
170.02,1038,LaOO,1.0,,
170.99,1056202,LaOO,1.0,,
172.96,4223,LaOO,1.0,LaOO,1.0
183.02,198,LaNNO,1.0,,
