mc,counts,ion,charge,ion2,charge2
100.05,278433,SrC,1.0,SrO,1.0
100.98,2823,SrC,1.0,SrHO,1.0
101.02,390252,YC,1.0,SrN,1.0
101.97,3363356,Pd,1.0,SrO,1.0
102.04,34,SrN,1.0,,
102.96,824457,SrO,1.0,YN,1.0
103.95,33601875,Pd,1.0,SrO,1.0
104.02,2551,SrO,1.0,YN,1.0
104.95,1229,SrO,1.0,,
105.02,65817290,Pd,1.0,YO,1.0
106.01,65436686,Pd,1.0,NiOOO,1.0
106.98,113767,PdH,1.0,YO,1.0
107.02,407,PdHH,1.0,YHHO,1.0
107.99,63035015,Pd,1.0,NiOOO,1.0
108.05,142693,NiOOO,1.0,NiOOO,1.0
108.98,85716,PdH,1.0,,
109.03,5943,NiOOO,1.0,,
109.98,814,NiOOO,1.0,NiOOO,1.0
110.01,27849845,Pd,1.0,NiOOO,1.0
110.05,178,SrCC,1.0,,
110.99,37966,PdH,1.0,SrCC,1.0
112.01,6466,NiOOO,1.0,SrCC,1.0
113.03,2347,YCC,1.0,,
113.96,29,YCC,1.0,,
114.02,5769,PdC,1.0,SrNN,1.0
114.98,123,PdC,1.0,SrNN,1.0
115.95,91641,PdC,1.0,SrOO,1.0
116.95,700,PdC,1.0,,
116.99,126860,PdC,1.0,YNN,1.0
117.02,5,PdN,1.0,,
117.95,246830,PdO,1.0,,
118.04,593754,SrOO,1.0,PdC,1.0
118.96,2785,PdC,1.0,PdHO,1.0
119.0,123107,PdN,1.0,,
119.03,267028,SrOO,1.0,PdN,1.0
120.0,6190489,SrOO,1.0,PdO,1.0
121.04,10616517,PdO,1.0,YOO,1.0
121.97,242627,PdN,1.0,PdC,1.0
122.04,6750584,PdO,1.0,SrOO,1.0
122.97,49961,PdHO,1.0,YOO,1.0
123.04,12426,PdO,1.0,PdC,1.0
123.96,37,PdHO,1.0,,
124.03,6619497,PdO,1.0,PdN,1.0
124.96,28963,PdHO,1.0,PdN,1.0
125.0,29,YOO,1.0,,
126.0,2901257,PdO,1.0,PdO,1.0
127.04,12680,PdHO,1.0,PdHO,1.0
128.01,6230,PdO,1.0,PdCC,1.0
128.95,24,PdHO,1.0,,
129.04,838,PdCC,1.0,,
130.01,15,SrNNO,1.0,,
130.05,1037,PdCC,1.0,PdNN,1.0
131.98,1200,PdCC,1.0,PdNN,1.0
132.04,111988,NiNiO,1.0,SrNNO,1.0
132.98,774,PdNN,1.0,YNNO,1.0
133.98,157579,PdOO,1.0,NiNiO,1.0
135.01,3598,NiNiO,1.0,NiNiO,1.0
135.95,670,PdNN,1.0,PdOO,1.0
136.05,815498,PdOO,1.0,NiNiO,1.0
136.97,1363,NiNiO,1.0,NiNiO,1.0
137.03,1581276,PdOO,1.0,,
137.99,1942740,PdOO,1.0,NiNiO,1.0
138.04,3995,NiNiO,1.0,NiNiO,1.0
138.95,199,NiNiO,1.0,NiNiO,1.0
139.05,6359,PdOO,1.0,PdOO,1.0
139.96,563,NiNiO,1.0,,
140.01,1887788,PdOO,1.0,PdOO,1.0
141.01,47,NiNiO,1.0,NiNiO,1.0
141.97,27,PdHHOO,1.0,,
142.0,84,NiNiO,1.0,,
142.04,837242,PdOO,1.0,PdOO,1.0
143.99,1656,PdOO,1.0,,
144.03,1662,PdOO,1.0,,
148.02,61,PdNNO,1.0,,
148.98,140,PdNNO,1.0,,
150.03,180,PdNNO,1.0,,
152.0,182,PdNNO,1.0,,
154.03,79,PdNNO,1.0,,
181.03,62,WH,1.0,,
183.01,17823,WH,1.0,,
183.98,41,WHH,1.0,,
184.05,9695,WH,1.0,,
184.97,41,WHH,1.0,,
185.02,20813,WH,1.0,,
185.96,69,WHH,1.0,,
186.95,15983,WH,1.0,,
188.05,58,WHH,1.0,,
191.95,141,WC,1.0,,
193.97,32893,WC,1.0,WN,1.0
194.98,17831,WC,1.0,,
195.03,365,WC,1.0,,
195.97,63905,WC,1.0,WN,1.0
196.02,4630,WO,1.0,,
197.03,14352,WN,1.0,WC,1.0
197.95,29508,WC,1.0,WN,1.0
198.0,29642,WN,1.0,,
198.03,1222012,WO,1.0,,
199.0,669353,WO,1.0,WHO,1.0
199.97,22784,WN,1.0,,
200.01,4855,WO,1.0,WHO,1.0
200.05,1426441,WO,1.0,,
200.99,1425,WO,1.0,WN,1.0
201.02,5195,WHO,1.0,,
201.98,1096565,WO,1.0,WHHO,1.0
202.05,2881,WO,1.0,,
203.02,3985,WHO,1.0,,
204.02,1667285,Pb,1.0,WO,1.0
205.0,2277,PbH,1.0,,
206.0,28662622,Pb,1.0,,
206.05,174,WCC,1.0,,
206.95,38972,PbH,1.0,,
206.98,88,WCC,1.0,,
207.04,26283987,Pb,1.0,,
207.98,62320376,Pb,1.0,,
208.01,35929,PbH,1.0,WCC,1.0
208.04,137,PbHH,1.0,,
208.96,84760,PbH,1.0,,
209.0,117,PbHH,1.0,,
209.95,305,PbHH,1.0,,
210.01,159,WNN,1.0,,
210.05,150,WCC,1.0,,
211.05,89,WNN,1.0,,
211.95,1367,WOO,1.0,,
211.99,152,WNN,1.0,,
213.96,361461,WOO,1.0,WNN,1.0
215.03,196459,WOO,1.0,,
215.97,5524,PbC,1.0,WOO,1.0
216.01,422526,WOO,1.0,WOO,1.0
216.99,404,WOO,1.0,,
217.02,417,WOO,1.0,,
217.05,56,PbC,1.0,,
217.95,1695,WOO,1.0,WOO,1.0
218.0,409769,WOO,1.0,PbC,1.0
218.97,75630,PbC,1.0,,
219.0,906,PbC,1.0,,
219.96,650,WOO,1.0,,
220.04,462167,PbO,1.0,PbC,1.0
221.01,51162,PbN,1.0,PbC,1.0
221.97,3937420,PbO,1.0,PbO,1.0
222.0,114489,PbN,1.0,,
222.97,3622162,PbO,1.0,PbHO,1.0
223.97,8567447,PbO,1.0,PbO,1.0
224.04,10669,PbHO,1.0,PbHHO,1.0
224.95,7258,PbO,1.0,PbHHO,1.0
225.02,25242,PbHO,1.0,,
226.0,17284,PbO,1.0,PbHHO,1.0
226.96,31,WNNO,1.0,,
227.05,29,PbHO,1.0,,
227.96,33,PbCC,1.0,,
228.01,50,WNNO,1.0,,
230.05,605,PbCC,1.0,WNNO,1.0
231.02,534,PbCC,1.0,,
232.03,1255,PbCC,1.0,,
233.95,268,PbNN,1.0,,
235.04,243,PbNN,1.0,,
235.99,60501,PbOO,1.0,,
236.04,592,PbNN,1.0,,
237.99,1041608,PbOO,1.0,PbOO,1.0
239.01,954934,PbOO,1.0,,
239.95,2268388,PbOO,1.0,PbOO,1.0
241.0,3810,PbOO,1.0,PbOO,1.0
241.95,9071,PbOO,1.0,PbOO,1.0
242.03,18,PbHHOO,1.0,,
250.0,75,PbNNO,1.0,,
251.02,65,PbNNO,1.0,,
252.03,147,PbNNO,1.0,,
