mc,counts,ion,charge,ion2,charge2
30.97,74145142,P,1.0,LiCC,1.0
31.98,11346562,OO,1.0,LiCC,1.0
32.05,343310,PH,1.0,LiCC,1.0
32.99,173504,HOO,1.0,OHO,1.0
33.99,785,OHHO,1.0,PHHH,1.0
34.02,45545,OO,1.0,OO,1.0
35.0,510,HOO,1.0,OHO,1.0
35.05,1582,LiNN,1.0,OHO,1.0
35.98,43,OO,1.0,,
36.05,403083,CCC,1.0,,
36.98,4160,HCCC,1.0,,
37.01,13447,CCC,1.0,CCC,1.0
37.51,39643992,As,2.0,,
37.98,82318,LiOO,1.0,NCC,1.0
39.05,3064647,AlC,1.0,LiOO,1.0
39.98,735668,OCC,1.0,CNN,1.0
40.01,25846,AlC,1.0,,
40.98,140482,AlN,1.0,OCC,1.0
41.02,1567,LiOO,1.0,LiHHOO,1.0
41.99,3072,LiCCC,1.0,AlN,1.0
42.04,1617,OCC,1.0,OCC,1.0
42.97,8367323,PC,1.0,AlO,1.0
43.97,1366221,COO,1.0,PC,1.0
44.97,313442,PN,1.0,AlO,1.0
45.03,14437,COO,1.0,AlHHO,1.0
46.05,98377,NOO,1.0,COO,1.0
46.5,158576038,Nb,2.0,,
46.98,7580395,PO,1.0,NOO,1.0
47.04,24,COO,1.0,,
47.97,65919,CCCC,1.0,NOO,1.0
48.0,1702975,OOO,1.0,,
48.04,60352,PHO,1.0,NOO,1.0
48.95,17974,PO,1.0,CCCC,1.0
49.05,732,CCCC,1.0,,
49.99,3608,OOO,1.0,OHHOO,1.0
50.03,10211,OOO,1.0,OOO,1.0
50.99,230020,AlCC,1.0,LiNNO,1.0
51.05,38,NCCC,1.0,,
51.96,5110,AlCC,1.0,AlCC,1.0
52.05,80636,OCCC,1.0,,
53.04,2730,OCCC,1.0,OCCC,1.0
54.05,176,OCCC,1.0,,
54.97,704433,PCC,1.0,AlNN,1.0
55.03,14800448,Mn,1.0,,
55.99,130058,MnH,1.0,PCC,1.0
56.45,3545746,In,2.0,,
56.95,80,PCC,1.0,,
57.03,609,MnHH,1.0,,
57.53,78913808,In,2.0,,
58.04,31,NNNO,1.0,,
58.96,28722980,Co,1.0,AlOO,1.0
59.98,209946,CoH,1.0,,
60.03,460,ONNO,1.0,,
60.96,2880,AlOO,1.0,AlOO,1.0
61.01,1851,CoHH,1.0,,
62.98,1552694,POO,1.0,,
63.04,21052,AlCCC,1.0,,
63.97,215,AlCCC,1.0,,
64.04,454,AlCCC,1.0,AlCCC,1.0
65.02,6339,POO,1.0,POO,1.0
66.96,929348,MnC,1.0,,
67.0,69432,PCCC,1.0,,
67.98,784,PCCC,1.0,,
68.05,11907,MnC,1.0,PCCC,1.0
69.0,63031,MnN,1.0,,
70.03,167232,AlAlO,1.0,MnN,1.0
70.97,2381436,CoC,1.0,,
71.0,183,AlNNO,1.0,,
71.03,1638931,MnO,1.0,,
71.95,12583,MnHO,1.0,,
71.98,342,AlAlO,1.0,,
72.03,26495,CoC,1.0,,
72.96,152,MnHHO,1.0,,
72.99,3294,MnO,1.0,,
73.05,105635,CoN,1.0,,
73.97,417,CoN,1.0,,
74.05,22,MnHO,1.0,,
74.95,3824513,CoO,1.0,PNNO,1.0
75.03,21011344,As,1.0,,
75.95,174954,AsH,1.0,CoHO,1.0
76.95,8723,CoO,1.0,AsHH,1.0
76.98,326,CoHHO,1.0,,
77.96,54,CoHO,1.0,,
79.02,111688,MnCC,1.0,,
79.95,1253,MnCC,1.0,,
80.02,1221,MnCC,1.0,,
82.96,306801,CoCC,1.0,MnNN,1.0
83.96,3405,CoCC,1.0,,
84.05,3377,CoCC,1.0,,
84.96,28,CoCC,1.0,,
86.97,1829638,AsC,1.0,,
87.0,329350,MnOO,1.0,,
87.03,672,CoNN,1.0,,
87.95,2637,MnOOH,1.0,,
88.0,20346,AsC,1.0,,
88.97,670,MnOO,1.0,,
89.01,123323,AsN,1.0,MnOO,1.0
90.04,476,AsN,1.0,,
90.96,3362599,AsO,1.0,MnCCC,1.0
91.03,627351,CoOO,1.0,,
91.95,174,MnCCC,1.0,,
92.04,25730,AsHO,1.0,MnCCC,1.0
92.98,45,CoHHOO,1.0,,
93.04,80883208,Nb,1.0,AsO,1.0
93.97,616128,NbH,1.0,,
94.01,55,AsHO,1.0,,
94.97,4140,NbHH,1.0,,
95.02,22445,CoCCC,1.0,,
95.95,503,CoCCC,1.0,CoCCC,1.0
96.01,259,CoCCC,1.0,,
96.04,19,NbHHH,1.0,,
99.02,201114,AsCC,1.0,MnNNO,1.0
99.99,4438,AsCC,1.0,AsCC,1.0
100.99,31,AsCC,1.0,,
103.02,61687,MnOOO,1.0,AsNN,1.0
104.05,522,MnOOOH,1.0,,
104.96,140,MnOOO,1.0,,
105.01,5402067,NbC,1.0,MnOOO,1.0
105.98,60085,NbC,1.0,,
107.0,1144860,AsOO,1.0,NbN,1.0
107.99,1940,NbN,1.0,,
108.96,1057,AsOO,1.0,,
108.99,11201121,NbO,1.0,AsOO,1.0
110.01,84898,NbHO,1.0,,
110.95,48089,AsCCC,1.0,NbO,1.0
111.97,279,AsCCC,1.0,,
112.01,429,AsCCC,1.0,NbHO,1.0
112.04,281,AsCCC,1.0,,
113.0,6818761,In,1.0,,
113.95,28848,InH,1.0,,
114.96,151757535,In,1.0,InHH,1.0
115.95,642052,InH,1.0,,
117.05,637328,NbCC,1.0,InHH,1.0
117.95,14115,NbCC,1.0,NbCC,1.0
119.02,7634,MnOOOO,1.0,AsNNO,1.0
120.05,92,MnOOOOH,1.0,,
120.95,2180,NbNN,1.0,,
124.97,2367889,NbOO,1.0,InC,1.0
125.99,3847,InC,1.0,,
126.98,7679043,InC,1.0,NbOO,1.0
127.02,19480,InN,1.0,NbHHOO,1.0
128.01,85388,InC,1.0,InN,1.0
128.98,94683,NbCCC,1.0,,
129.03,853309,InN,1.0,InO,1.0
129.98,7994,InHO,1.0,InN,1.0
130.01,1048,NbCCC,1.0,,
130.98,37,InHHO,1.0,,
131.01,854,InO,1.0,,
131.05,9410669,InO,1.0,,
131.96,92533,InHO,1.0,,
132.97,19806,InO,1.0,InHHO,1.0
133.96,174,InHO,1.0,,
136.95,405,NbNNO,1.0,,
136.99,41159,InCC,1.0,,
137.97,456,InCC,1.0,,
138.05,444,InCC,1.0,,
138.97,916228,InCC,1.0,,
139.95,20388,InCC,1.0,InCC,1.0
140.96,126,InCC,1.0,,
141.01,127,InNN,1.0,,
142.98,2836,InNN,1.0,,
144.99,78899,InOO,1.0,,
146.95,1756248,InOO,1.0,InOO,1.0
147.02,159,InOO,1.0,,
148.98,11060,InCCC,1.0,InOO,1.0
149.03,126,InHHOO,1.0,,
149.97,34,InCCC,1.0,,
150.0,45,InCCC,1.0,,
150.05,51,InCCC,1.0,,
150.99,88611,InCCC,1.0,,
151.95,997,InCCC,1.0,,
151.98,1001,InCCC,1.0,,
152.01,987,InCCC,1.0,,
159.02,378,InNNO,1.0,,
