mc,counts,ion,charge,ion2,charge2
42.05,9513,KH,1.0,NNN,1.0
42.95,815,FCC,1.0,,
43.03,36,KHH,1.0,,
43.98,89849,COO,1.0,,
44.05,21333,ONN,1.0,,
44.95,82,HNNO,1.0,,
45.02,118933207,Sc,1.0,COO,1.0
45.99,644327,NOO,1.0,ONN,1.0
46.03,135168,ScH,1.0,COO,1.0
46.97,25009,FNN,1.0,,
47.04,2973,NOO,1.0,ScHH,1.0
47.97,1385,NOO,1.0,FNN,1.0
48.04,13510801,OOO,1.0,NOO,1.0
49.96,27065,OOO,1.0,,
50.04,54221,OOO,1.0,OOO,1.0
50.98,10140321,FOO,1.0,KC,1.0
51.96,56,OOO,1.0,,
52.03,1403,KC,1.0,OOO,1.0
52.98,775857,KN,1.0,FOO,1.0
53.04,28490,FOO,1.0,KC,1.0
54.01,5153689,Fe,1.0,KN,1.0
54.99,13498597,KO,1.0,FeH,1.0
55.04,54329,KN,1.0,,
55.99,81466165,Fe,1.0,KHO,1.0
56.98,338277,FeH,1.0,ScC,1.0
57.03,2950255,Fe,1.0,KO,1.0
58.0,276504,Fe,1.0,FeH,1.0
58.99,640249,ScN,1.0,KO,1.0
59.03,693,FeH,1.0,,
59.98,8290,ONNO,1.0,ScN,1.0
60.99,12298447,ScO,1.0,ONNO,1.0
62.01,46853,ScHO,1.0,,
62.96,24643,ScO,1.0,,
63.0,735,KCC,1.0,ScHHO,1.0
63.03,5903,FNNO,1.0,,
64.0,136,ScHO,1.0,FNNO,1.0
64.98,54,KCC,1.0,,
66.02,10294,FeC,1.0,,
67.01,9218,KNN,1.0,FeC,1.0
67.96,54727,FeN,1.0,KNN,1.0
68.0,162748,FeC,1.0,,
68.05,42,KNN,1.0,,
69.04,7042,FeC,1.0,FeC,1.0
69.95,864775,FeN,1.0,,
69.98,1398686,FeO,1.0,FeC,1.0
70.02,514,FeC,1.0,,
70.97,4720358,KOO,1.0,FeHO,1.0
71.01,20754,FeN,1.0,,
71.04,3473,FeN,1.0,,
72.01,22115826,FeO,1.0,FeO,1.0
72.04,2938,FeN,1.0,FeN,1.0
72.96,601593,FeO,1.0,FeHO,1.0
73.03,358750,KOO,1.0,ScNN,1.0
73.95,44317,FeO,1.0,,
73.99,277,FeHHO,1.0,ScNN,1.0
74.03,73833,FeO,1.0,FeHO,1.0
74.99,2730,FeO,1.0,KOO,1.0
76.02,137,FeO,1.0,,
76.95,5500633,ScOO,1.0,,
78.0,40,FeCC,1.0,,
78.97,26,ScHHOO,1.0,,
79.04,22036,ScOO,1.0,ScOO,1.0
79.97,482,FeCC,1.0,,
81.02,33,ScOO,1.0,,
82.04,614,FeNN,1.0,,
82.97,2774,KNNO,1.0,,
84.01,9497,FeNN,1.0,,
85.04,511,FeNN,1.0,KNNO,1.0
85.97,297802,FeOO,1.0,FeNN,1.0
87.98,4708384,FeOO,1.0,FeOO,1.0
88.02,575,FeOO,1.0,,
88.99,112953,FeOO,1.0,,
89.04,2866,ScNNO,1.0,,
89.97,24833,FeOO,1.0,FeOO,1.0
90.01,9483,FeOO,1.0,FeHHOO,1.0
90.99,229,FeOO,1.0,,
91.03,250,FeOO,1.0,,
91.98,46,FeOO,1.0,,
92.01,25,FeOO,1.0,,
97.97,260,FeNNO,1.0,,
99.98,4180,FeNNO,1.0,,
100.96,112,FeNNO,1.0,,
