mc,counts,ion,charge,ion2,charge2
101.05,45,SeCC,1.0,,
101.95,244766,SrN,1.0,,
102.0,559848,SrO,1.0,RbHO,1.0
102.99,3885202,RbO,1.0,GaOO,1.0
103.96,4471719,SrO,1.0,RbHO,1.0
104.03,3421,SrHO,1.0,SeNN,1.0
104.98,46468,SrHO,1.0,RbO,1.0
105.95,11,SeCC,1.0,,
106.03,29714,SeOO,1.0,SrO,1.0
106.98,84,SrHO,1.0,,
107.97,2851,SeNN,1.0,SeOO,1.0
108.0,192807,SeOO,1.0,SeOO,1.0
109.01,82,RbCC,1.0,,
109.04,162748,SeOO,1.0,,
109.98,504585,SeOO,1.0,SeNN,1.0
110.98,352,SeOO,1.0,RbCC,1.0
111.02,309,SeOO,1.0,,
111.98,1063345,SeOO,1.0,SeOO,1.0
112.04,1108,SeOO,1.0,SrCC,1.0
112.95,1250,GaNNO,1.0,,
112.99,2117,RbNN,1.0,,
113.97,55,SeHHOO,1.0,,
114.01,205819,SeOO,1.0,SeOO,1.0
114.97,1011,GaNNO,1.0,SrNN,1.0
115.03,806,RbNN,1.0,,
115.95,2282,SrNN,1.0,SeOO,1.0
116.0,414,SeOO,1.0,,
116.05,7794,SrOO,1.0,,
117.04,1101128,RbOO,1.0,,
118.04,128513,SrOO,1.0,,
119.01,563041,RbOO,1.0,SrOO,1.0
119.96,382,MnOOOOH,1.0,SeNNO,1.0
120.05,1072655,SrOO,1.0,SrOO,1.0
121.01,2473,RbOO,1.0,RbOO,1.0
121.95,20,SrHHOO,1.0,,
121.99,293,SeNNO,1.0,,
122.04,4296,SrOO,1.0,SrOO,1.0
124.02,599,SeNNO,1.0,,
125.99,94,SeNNO,1.0,,
129.05,390,RbNNO,1.0,,
129.95,46,SrNNO,1.0,,
131.02,168,RbNNO,1.0,SrNNO,1.0
131.95,369,SrNNO,1.0,,
136.02,63637,Ce,1.0,,
137.02,174,CeH,1.0,,
138.03,95449,Ce,1.0,,
138.99,266,CeH,1.0,,
139.95,28159086,Ce,1.0,,
140.98,78659,CeH,1.0,,
141.98,3532178,Ce,1.0,CeHH,1.0
142.95,9872,CeH,1.0,,
143.96,57,CeHH,1.0,,
148.03,67,CeC,1.0,,
149.96,88,CeC,1.0,,
150.01,231,CeN,1.0,,
151.99,27098,CeC,1.0,,
152.03,5276,CeO,1.0,CeN,1.0
152.97,323,CeC,1.0,CeHO,1.0
154.02,119996,CeN,1.0,CeO,1.0
154.95,73,CeHO,1.0,CeC,1.0
155.03,442,CeN,1.0,,
155.96,13705,CeN,1.0,,
156.0,2161236,CeO,1.0,,
156.99,15944,CeHO,1.0,CeN,1.0
157.96,93,CeHHO,1.0,,
158.03,275383,CeO,1.0,CeO,1.0
158.95,2041,CeHO,1.0,CeHO,1.0
160.01,540,CeO,1.0,,
163.98,41,CeCC,1.0,,
168.02,1176,CeOO,1.0,,
168.05,1269,CeNN,1.0,,
169.96,1755,CeOO,1.0,,
170.05,162,CeNN,1.0,,
171.98,516930,CeOO,1.0,,
174.01,65932,CeOO,1.0,CeOO,1.0
174.04,1036,CeOO,1.0,,
175.96,115,CeOO,1.0,,
176.05,125,CeOO,1.0,,
183.98,235,CeNNO,1.0,,
186.0,18,CeNNO,1.0,,
196.98,79545461,Au,1.0,,
197.99,196381,AuH,1.0,,
198.95,1031,AuHH,1.0,,
199.04,1627,AuHH,1.0,,
208.96,78236,AuC,1.0,,
209.95,871,AuC,1.0,,
210.98,246956,AuN,1.0,,
211.02,293246,AuN,1.0,,
212.0,987,AuN,1.0,,
212.03,1177,AuN,1.0,,
212.96,6747838,AuO,1.0,,
213.95,34450,AuHO,1.0,,
214.97,205,AuHHO,1.0,,
215.02,13518,AuO,1.0,,
216.02,65,AuHO,1.0,,
220.95,177,AuCC,1.0,,
225.0,3139,AuNN,1.0,,
225.05,3510,AuNN,1.0,,
228.98,1460245,AuOO,1.0,,
230.98,2912,AuOO,1.0,,
231.02,2991,AuOO,1.0,AuHHOO,1.0
240.97,674,AuNNO,1.0,,
