mc,counts,ion,charge,ion2,charge2
35.97,21353492,Ge,2.0,,
36.05,23680,CCC,1.0,LiNN,1.0
36.52,6078726,Ge,2.0,,
36.96,28445821,Ge,2.0,CCC,1.0
36.99,249,CCC,1.0,,
37.05,37,HCCC,1.0,,
37.51,6078730,Ge,2.0,,
37.96,52166,NCC,1.0,,
38.98,72633845,K,1.0,NCC,1.0
39.03,569,NCC,1.0,,
40.0,142527,CNN,1.0,KH,1.0
40.04,1536,OCC,1.0,,
40.98,5223111,K,1.0,CNN,1.0
41.03,514,CNN,1.0,KHH,1.0
41.98,107,LiCCC,1.0,,
42.01,228514,NNN,1.0,,
42.05,2509,KH,1.0,,
42.95,1845,NNN,1.0,NNN,1.0
43.03,2059,LiCCC,1.0,NNN,1.0
43.97,67,COO,1.0,,
44.0,7251,ONN,1.0,,
44.98,54,ONN,1.0,ONN,1.0
45.98,165,NOO,1.0,,
46.05,4831822,Ti,1.0,,
46.49,48707744,Nb,2.0,,
46.98,4409016,Ti,1.0,,
47.01,4007,TiH,1.0,,
47.95,44577128,Ti,1.0,TiH,1.0
48.05,1076,CCCC,1.0,,
49.01,3359058,Ti,1.0,TiH,1.0
49.98,3305227,Ti,1.0,V,1.0
50.02,1736,NCCC,1.0,,
50.96,1193284,KC,1.0,TiH,1.0
51.01,13610892,V,1.0,,
51.04,237,LiNNO,1.0,,
51.97,24978,KC,1.0,VH,1.0
52.04,39,OCCC,1.0,,
53.01,85580,KC,1.0,,
53.04,2352936,KN,1.0,,
54.05,10409,KN,1.0,KC,1.0
55.04,239763,KN,1.0,KO,1.0
55.99,1047,KN,1.0,CNNO,1.0
56.97,141,KO,1.0,,
57.0,5066,KO,1.0,,
57.97,41590725,Ni,1.0,Sn,2.0
59.0,11980658,Sn,2.0,TiC,1.0
59.45,4188870,Sn,2.0,,
59.97,1352,TiC,1.0,NiHH,1.0
60.02,30390566,Sn,2.0,Ni,1.0
61.01,3199823,Sn,2.0,Ni,1.0
62.02,7607522,TiN,1.0,Sn,2.0
62.98,399864,VC,1.0,TiN,1.0
63.04,277509,TiN,1.0,KCC,1.0
63.97,63496,TiO,1.0,VC,1.0
64.03,670357,Ni,1.0,TiN,1.0
64.97,102,TiHO,1.0,,
65.0,709234,VN,1.0,TiO,1.0
65.99,7111,TiO,1.0,VN,1.0
66.05,58,KCC,1.0,,
66.95,201183,KNN,1.0,VO,1.0
67.95,10,VHO,1.0,,
68.02,1456,KNN,1.0,KNN,1.0
68.96,32,VO,1.0,,
69.01,13113,KNN,1.0,,
69.99,47,KNN,1.0,,
70.05,9868444,Ge,1.0,NiC,1.0
70.97,17284,GeH,1.0,NiC,1.0
71.05,4929,TiCC,1.0,TiCC,1.0
71.96,2554581,NiN,1.0,TiCC,1.0
72.01,12510061,Ge,1.0,NiC,1.0
72.96,25616,GeH,1.0,NiN,1.0
73.04,3481294,Ge,1.0,NiC,1.0
74.0,17309732,Ge,1.0,NiN,1.0
74.97,84223,NiN,1.0,TiNN,1.0
75.03,3478173,Ge,1.0,VCC,1.0
76.03,382879,TiNN,1.0,NiN,1.0
76.98,18483,TiNN,1.0,TiNN,1.0
77.03,881,TiNN,1.0,NiHO,1.0
77.96,2885,NiO,1.0,VNN,1.0
78.01,49481,NiN,1.0,TiNN,1.0
78.96,63126,VNN,1.0,NiN,1.0
79.01,62,TiNN,1.0,,
79.04,71,TiNN,1.0,,
79.95,244,VNN,1.0,,
79.98,131,TiOO,1.0,,
80.04,885,NiO,1.0,VNN,1.0
81.97,31170,NiCC,1.0,,
82.04,204592,GeC,1.0,TiCCC,1.0
82.99,2897,GeC,1.0,KNNO,1.0
83.04,883,NiCC,1.0,NiCC,1.0
83.97,1897,TiCCC,1.0,,
84.0,601310,GeN,1.0,NiCC,1.0
84.04,506969,GeC,1.0,Sr,1.0
84.96,84292,GeC,1.0,GeC,1.0
86.02,5169945,Sr,1.0,GeN,1.0
86.96,304130,GeN,1.0,GeC,1.0
87.05,2736654,Sr,1.0,GeC,1.0
87.98,1124679,GeN,1.0,NiNN,1.0
88.05,32188467,Sr,1.0,SrH,1.0
88.99,242232,GeN,1.0,SrH,1.0
89.05,11991,GeO,1.0,GeN,1.0
89.96,32977,GeO,1.0,NiNN,1.0
90.01,271,NiOO,1.0,NiOO,1.0
90.05,913,GeN,1.0,SrHH,1.0
91.04,5603,GeO,1.0,TiNNO,1.0
91.96,24,NiOO,1.0,,
92.0,2542,NiNN,1.0,TiNNO,1.0
93.02,30198838,Nb,1.0,TiNNO,1.0
94.0,40636,NbH,1.0,GeCC,1.0
94.04,40,TiNNO,1.0,,
94.97,262,GeCC,1.0,GeCC,1.0
95.04,207,VNNO,1.0,NbHH,1.0
95.95,516,NiCCC,1.0,,
96.01,15375,GeCC,1.0,,
96.05,4397,SrC,1.0,,
96.97,200,GeCC,1.0,NiCCC,1.0
97.04,4569,GeCC,1.0,GeCC,1.0
97.98,74777,GeNN,1.0,GeCC,1.0
98.02,81504,SrC,1.0,SrN,1.0
98.52,49097426,Au,2.0,,
98.97,1334,SrC,1.0,GeNN,1.0
99.0,55870,SrC,1.0,GeCC,1.0
99.05,220,GeNN,1.0,,
99.98,824008,SrC,1.0,SrN,1.0
100.99,131367,SrN,1.0,GeNN,1.0
101.02,281,GeNN,1.0,,
102.04,1317264,SrN,1.0,GeNN,1.0
103.05,28438,GeNN,1.0,SrN,1.0
103.97,25161,SrO,1.0,NiNNO,1.0
104.04,113,GeNN,1.0,GeOO,1.0
105.02,915220,NbC,1.0,,
105.05,54,SrHO,1.0,,
105.95,356,GeCCC,1.0,SrO,1.0
105.99,31,NiNNO,1.0,,
106.03,10213,NbC,1.0,GeOO,1.0
107.03,1577867,NbN,1.0,,
107.95,6745,NbN,1.0,GeCCC,1.0
108.05,126,SrCC,1.0,,
109.03,40714,NbO,1.0,GeCCC,1.0
109.95,2018,SrCC,1.0,,
110.0,580,GeCCC,1.0,NbHO,1.0
110.96,120,GeCCC,1.0,SrCC,1.0
111.04,1556,SrCC,1.0,NbO,1.0
111.95,815,SrNN,1.0,,
112.05,16979,SrCC,1.0,,
112.97,190,SrCC,1.0,,
113.0,194,SrCC,1.0,,
113.95,84,GeNNO,1.0,,
114.0,13434,SrNN,1.0,,
114.96,65,SrNN,1.0,,
115.05,9534,SrNN,1.0,SrNN,1.0
115.98,4623110,Sn,1.0,SrNN,1.0
116.97,5470,SnH,1.0,SrNN,1.0
117.0,35027,NbCC,1.0,,
117.05,24,GeNNO,1.0,,
117.96,7457196,Sn,1.0,NbCC,1.0
118.02,397,NbCC,1.0,,
118.97,2638979,Sn,1.0,,
119.01,7554,SnH,1.0,GeNNO,1.0
120.01,9942254,Sn,1.0,SrOO,1.0
120.05,2667,SnH,1.0,,
120.96,138047,NbNN,1.0,,
120.99,10033,SnH,1.0,,
121.95,559,NbNN,1.0,,
121.99,1411651,Sn,1.0,SrCCC,1.0
122.04,2026801,Te,1.0,NbNN,1.0
122.99,702886,Te,1.0,SnH,1.0
123.04,1309,TeH,1.0,,
123.95,3740752,Te,1.0,,
124.01,453,TeH,1.0,,
124.04,1719020,Sn,1.0,SrCCC,1.0
124.97,4261,TeH,1.0,SnH,1.0
125.02,5533195,Te,1.0,,
125.97,14807155,Te,1.0,,
126.04,3590,TeH,1.0,,
126.99,9622,TeH,1.0,,
128.0,24824806,Te,1.0,SnC,1.0
128.97,16067,TeH,1.0,,
129.02,2602,SnC,1.0,NbCCC,1.0
129.98,26862045,Te,1.0,SnN,1.0
130.04,48,SrNNO,1.0,,
131.04,91040,SnC,1.0,TeH,1.0
131.95,4402,SnO,1.0,,
131.98,1040,SnC,1.0,SrNNO,1.0
132.04,800065,SnN,1.0,SnC,1.0
133.03,193584,SnN,1.0,SnC,1.0
133.95,784035,SnN,1.0,SnC,1.0
134.05,1936,NiNiO,1.0,NiNiO,1.0
134.96,13241,TeC,1.0,SnO,1.0
135.03,2847,SnN,1.0,,
135.95,98,TeC,1.0,,
136.04,273130,SnN,1.0,TeN,1.0
137.0,23462,TeN,1.0,TeC,1.0
137.04,78081,TeC,1.0,SnN,1.0
138.04,451762,TeC,1.0,SnN,1.0
138.95,177584,TeN,1.0,TeC,1.0
139.01,498,SnN,1.0,,
139.95,350369,TeC,1.0,SnCC,1.0
139.98,466359,TeN,1.0,,
140.03,5236,TeO,1.0,SnO,1.0
140.97,8023,TeO,1.0,TeC,1.0
141.01,1938,TeN,1.0,SnCC,1.0
141.97,778055,TeN,1.0,,
142.0,368593,TeC,1.0,,
142.04,18908,TeO,1.0,SnCC,1.0
142.97,10071,TeC,1.0,TeN,1.0
143.05,102,SnCC,1.0,,
143.97,17958,SnNN,1.0,,
144.01,858640,TeN,1.0,TeO,1.0
144.97,187,SnCC,1.0,SnNN,1.0
145.0,69,SnNN,1.0,,
145.04,3482,TeN,1.0,SnCC,1.0
145.97,19845,TeO,1.0,,
146.01,32783,SnNN,1.0,TeCC,1.0
146.96,132,SnNN,1.0,,
147.0,11212,SnNN,1.0,TeCC,1.0
147.97,1816,SnCC,1.0,SnNN,1.0
148.0,42621,SnNN,1.0,TeCC,1.0
148.96,4378,TeCC,1.0,TeCC,1.0
149.04,362,SnNN,1.0,SnNN,1.0
149.98,5146,TeNN,1.0,TeCC,1.0
150.05,17256,TeCC,1.0,SnNN,1.0
150.97,283,TeCC,1.0,TeCC,1.0
151.01,1804,TeNN,1.0,SnNN,1.0
152.01,7066,SnNN,1.0,SnCCC,1.0
152.05,28719,TeCC,1.0,TeNN,1.0
152.99,13967,TeNN,1.0,TeNN,1.0
153.04,478,TeCC,1.0,TeCC,1.0
153.97,21090,TeCC,1.0,SnCCC,1.0
154.03,37173,TeNN,1.0,,
154.99,643,TeCC,1.0,TeNN,1.0
155.05,213,TeCC,1.0,,
156.02,62005,TeNN,1.0,,
156.05,454,SnCCC,1.0,,
156.95,261,TeNN,1.0,,
157.04,251,TeNN,1.0,,
158.02,66210,TeNN,1.0,SnCCC,1.0
158.05,29,TeOO,1.0,,
158.98,537,TeNN,1.0,TeNN,1.0
159.96,45,SnNNO,1.0,,
160.02,191,TeCCC,1.0,SnCCC,1.0
160.99,139,TeCCC,1.0,,
161.97,12,TeOO,1.0,,
162.03,442,TeCCC,1.0,SnNNO,1.0
163.04,40,SnNNO,1.0,,
163.99,90,SnNNO,1.0,,
164.02,606,TeCCC,1.0,,
166.03,639,TeCCC,1.0,,
167.98,22,SnNNO,1.0,,
168.05,24,TeNNO,1.0,,
169.01,23,TeNNO,1.0,,
170.02,77,TeNNO,1.0,,
172.0,132,TeNNO,1.0,,
174.04,141,TeNNO,1.0,,
175.05,113859241,Lu,1.0,,
175.98,3102766,Lu,1.0,LuH,1.0
176.96,1689,LuH,1.0,,
177.04,90,LuHH,1.0,,
187.01,2048370,LuC,1.0,,
187.97,77480,LuC,1.0,LuC,1.0
189.04,3791503,LuN,1.0,LuC,1.0
189.98,15231,LuN,1.0,,
190.04,101178,LuN,1.0,,
190.95,99392,LuO,1.0,,
190.99,406,LuN,1.0,,
192.0,2780,LuO,1.0,LuHO,1.0
193.03,189,LuO,1.0,,
196.95,77932402,Au,1.0,,
198.04,32051,AuH,1.0,,
199.0,83830,LuCC,1.0,AuHH,1.0
199.97,934,LuCC,1.0,,
200.01,3157,LuCC,1.0,LuCC,1.0
200.96,26,LuCC,1.0,,
201.05,15,LuCC,1.0,,
202.99,322696,LuNN,1.0,,
203.99,556702,Pb,1.0,LuNN,1.0
204.99,299,PbH,1.0,,
205.03,59,LuNN,1.0,LuNN,1.0
205.99,9390858,Pb,1.0,,
206.96,5452,PbH,1.0,LuOO,1.0
207.0,8611539,Pb,1.0,,
207.97,20418273,Pb,1.0,,
208.0,4793,PbH,1.0,,
209.0,997011,AuC,1.0,,
209.05,11374,PbH,1.0,,
209.97,11095,AuC,1.0,,
211.01,2176135,AuN,1.0,LuCCC,1.0
211.04,2384339,AuN,1.0,,
211.98,18407,AuN,1.0,AuN,1.0
212.03,56,LuCCC,1.0,LuCCC,1.0
212.95,71139,AuO,1.0,,
214.03,65,AuHO,1.0,,
214.96,134,AuO,1.0,,
215.95,7181,PbC,1.0,,
216.95,78,PbC,1.0,,
217.96,123893,PbC,1.0,,
218.02,24567,PbN,1.0,,
219.0,115990,PbC,1.0,PbC,1.0
219.95,691909,PbN,1.0,PbC,1.0
219.99,1719,PbC,1.0,PbO,1.0
220.04,29,LuNNO,1.0,,
220.96,450252,PbN,1.0,AuCC,1.0
221.03,1701,PbN,1.0,,
222.03,929562,PbN,1.0,PbO,1.0
222.95,7335,PbO,1.0,,
223.02,3698,PbN,1.0,,
224.0,17434,PbO,1.0,,
224.99,511127,AuNN,1.0,AuNN,1.0
225.96,4118,AuNN,1.0,AuNN,1.0
227.95,414,PbCC,1.0,,
229.01,113,AuOO,1.0,,
229.96,6923,PbCC,1.0,,
231.02,6406,PbCC,1.0,PbCC,1.0
231.05,78,PbCC,1.0,,
231.96,17234,PbCC,1.0,PbNN,1.0
232.95,172,PbCC,1.0,,
233.01,2140,AuCCC,1.0,PbCC,1.0
233.97,27,AuCCC,1.0,,
234.02,36557,PbNN,1.0,AuCCC,1.0
234.97,136,PbNN,1.0,,
235.01,33472,PbNN,1.0,,
235.04,146,PbNN,1.0,,
235.95,130,PbNN,1.0,,
235.98,79363,PbNN,1.0,,
236.04,123,PbNN,1.0,,
236.96,330,PbNN,1.0,,
237.0,313,PbNN,1.0,,
240.02,20,PbOO,1.0,,
240.95,546,AuNNO,1.0,,
241.99,221,PbCCC,1.0,,
242.96,186,PbCCC,1.0,,
244.02,469,PbCCC,1.0,,
250.02,46,PbNNO,1.0,,
250.96,44,PbNNO,1.0,,
251.98,160,PbNNO,1.0,,
