mc,counts,ion,charge,ion2,charge2
101.05,2968072,RbO,1.0,RbN,1.0
101.96,161,ZnOO,1.0,,
102.02,140723,Pd,1.0,RbHO,1.0
102.96,17403,CoNNO,1.0,PdH,1.0
103.0,5436,RbO,1.0,,
103.03,1040952,RbO,1.0,RbHHO,1.0
104.03,1359464,Pd,1.0,SeNN,1.0
104.99,2718150,Pd,1.0,SeNN,1.0
105.96,3358655,Pd,1.0,SeNN,1.0
106.05,111,NbC,1.0,SeNN,1.0
106.97,313286,CoOOO,1.0,,
107.0,88,SeNN,1.0,,
107.05,456068,NbN,1.0,CuNNO,1.0
108.05,3505390,Pd,1.0,SeOO,1.0
108.98,1624674,NbO,1.0,SeOO,1.0
109.95,624797,SeOO,1.0,,
110.05,1435062,Pd,1.0,SeNN,1.0
111.01,6154,NbO,1.0,PdH,1.0
111.99,1321257,SeOO,1.0,SeOO,1.0
112.05,805,ZnNNO,1.0,,
113.01,29627,RbNN,1.0,,
113.99,250232,SeOO,1.0,RbNN,1.0
114.05,5260,SeOO,1.0,SeOO,1.0
115.03,11406,RbNN,1.0,,
115.97,2866,PdN,1.0,SeOO,1.0
116.01,4112452,Sn,1.0,RbNN,1.0
116.04,508,SeOO,1.0,,
116.97,4603019,Sb,1.0,RbOO,1.0
117.99,41869,PdN,1.0,PdO,1.0
118.05,6798854,Sn,1.0,PdC,1.0
118.96,2405940,Sn,1.0,PdHO,1.0
119.0,63169,PdN,1.0,SnH,1.0
119.05,334426,RbOO,1.0,RbOO,1.0
120.01,9278670,Sn,1.0,PdO,1.0
120.96,28099578,Sb,1.0,PdO,1.0
121.05,665,RbOO,1.0,,
121.97,1762307,Sn,1.0,PdO,1.0
122.95,168,SbHH,1.0,,
122.98,20680151,Sb,1.0,SnH,1.0
123.98,1962338,Sn,1.0,PdO,1.0
124.04,32723,SbH,1.0,,
124.97,483871,NbOO,1.0,SnH,1.0
125.04,53,SeNNO,1.0,,
126.0,159294,PdO,1.0,,
126.05,2790,SeNNO,1.0,PdO,1.0
126.95,1455,NbOO,1.0,PdHO,1.0
127.04,928,NbOO,1.0,,
127.96,1685,SnC,1.0,,
128.0,299,PdO,1.0,,
128.97,8783,RbNNO,1.0,SbC,1.0
129.98,171130,SnN,1.0,SnC,1.0
130.97,63117,SbN,1.0,SnC,1.0
131.05,3039,RbNNO,1.0,,
131.96,518884,SnO,1.0,,
131.99,280030,SnN,1.0,PdNN,1.0
132.04,3715,SnC,1.0,,
132.95,10608,SbC,1.0,PdNN,1.0
133.01,495531,SbO,1.0,SnN,1.0
133.96,1239384,SnO,1.0,SnN,1.0
134.96,773611,SbN,1.0,SnO,1.0
136.03,1242039,SnO,1.0,SnN,1.0
137.0,3346686,SbO,1.0,SbN,1.0
137.98,182723,SnO,1.0,SbHO,1.0
138.04,145667,PdOO,1.0,SnN,1.0
138.99,2181300,SbO,1.0,SnHO,1.0
139.02,30324,BaH,1.0,SbO,1.0
139.98,277260,SnO,1.0,PdOO,1.0
140.04,8438,SbHO,1.0,SnO,1.0
141.0,1131,SnHO,1.0,SbHHO,1.0
141.05,4364,SbO,1.0,,
141.95,563,SnO,1.0,PdOO,1.0
142.03,35158,PdOO,1.0,PdOO,1.0
143.96,437,BaN,1.0,,
144.0,6594,SnNN,1.0,,
144.03,134,PdOO,1.0,PdOO,1.0
144.95,4945,SbNN,1.0,,
145.01,35,SnNN,1.0,SnNN,1.0
145.96,12568,SnNN,1.0,BaO,1.0
146.02,557,BaN,1.0,BaC,1.0
146.99,96,SnNN,1.0,SnNN,1.0
147.04,4191,SnNN,1.0,BaC,1.0
147.95,10117,BaN,1.0,,
147.98,700,BaC,1.0,PdNNO,1.0
148.02,165593,SnOO,1.0,SnNN,1.0
149.0,28600,BaN,1.0,PdNNO,1.0
149.05,102922,SbOO,1.0,SbNN,1.0
149.97,326842,SnOO,1.0,BaO,1.0
151.02,9420453,Eu,1.0,SnOO,1.0
151.05,107815,BaO,1.0,,
151.95,649114,SnOO,1.0,BaN,1.0
152.02,132109,BaO,1.0,SnNN,1.0
152.96,185478,BaO,1.0,BaN,1.0
153.05,10597364,Eu,1.0,SbOO,1.0
153.97,1556,BaHO,1.0,SnOO,1.0
154.0,1171449,BaO,1.0,,
154.05,64382,SnOO,1.0,EuH,1.0
154.95,364285,SbOO,1.0,SbOO,1.0
155.02,7060,BaHO,1.0,SbOO,1.0
155.96,57018,SnOO,1.0,SnOO,1.0
156.04,2448,BaO,1.0,SnOO,1.0
157.0,1441,SbOO,1.0,SbOO,1.0
157.98,154,SnOO,1.0,BaNN,1.0
158.04,106,SnOO,1.0,,
159.97,1529,SnNNO,1.0,BaNN,1.0
160.96,859,SbNNO,1.0,,
161.95,544,BaOO,1.0,,
162.03,3048,SnNNO,1.0,BaNN,1.0
162.96,2383,BaNN,1.0,SnNNO,1.0
162.99,2219,EuC,1.0,,
163.99,3906,SnNNO,1.0,BaOO,1.0
164.05,1830,BaNN,1.0,,
164.95,174645,EuN,1.0,EuC,1.0
165.05,8997,SbNNO,1.0,BaNN,1.0
165.96,29704,BaNN,1.0,BaOO,1.0
166.02,801,EuN,1.0,EuC,1.0
166.95,1164257,EuO,1.0,EuN,1.0
167.02,40016,BaOO,1.0,SbNNO,1.0
168.02,47380,BaOO,1.0,EuHO,1.0
169.02,1127718,EuO,1.0,BaOO,1.0
170.0,4496,EuHO,1.0,BaOO,1.0
170.05,381280,BaOO,1.0,,
170.99,240,BaOO,1.0,BaOO,1.0
171.02,2121,EuO,1.0,,
171.99,1530,BaOO,1.0,BaOO,1.0
178.01,117,BaNNO,1.0,,
179.01,13156,EuNN,1.0,BaNNO,1.0
179.96,47,EuNN,1.0,,
180.0,57,EuNN,1.0,,
180.03,397,BaNNO,1.0,,
180.97,556,BaNNO,1.0,,
181.04,13983,EuNN,1.0,,
181.98,3700,BaNNO,1.0,EuNN,1.0
182.95,228740,EuOO,1.0,,
184.95,462,EuOO,1.0,,
185.03,250285,EuOO,1.0,EuOO,1.0
186.97,500,EuOO,1.0,,
187.03,498,EuOO,1.0,,
195.01,2507,EuNNO,1.0,,
196.98,2735,EuNNO,1.0,,
