mc,counts,ion,charge,ion2,charge2
64.96,397665,TiO,1.0,SiCCC,1.0
64.99,29576834,Cu,1.0,TiHO,1.0
65.95,392935,TiO,1.0,TiHO,1.0
66.03,8516266,Zn,1.0,FeC,1.0
66.97,1244802,Zn,1.0,ZnH,1.0
67.95,795,TiO,1.0,,
68.01,5640849,Zn,1.0,FeN,1.0
68.04,1327876,FeC,1.0,ZnH,1.0
68.95,54917,FeC,1.0,FeC,1.0
69.96,332,FeC,1.0,,
69.99,740850,FeO,1.0,Zn,1.0
70.99,11326,TiCC,1.0,FeN,1.0
71.02,744011,CoC,1.0,FeHO,1.0
72.05,6271459,FeO,1.0,TiCC,1.0
73.04,240411,FeO,1.0,CoN,1.0
73.98,121755,TiSi,1.0,FeO,1.0
74.03,26227,FeO,1.0,TiCC,1.0
74.95,1336943,CuC,1.0,TiSi,1.0
75.03,2319490,CoO,1.0,FeHO,1.0
75.96,1355287,TiSi,1.0,ZnC,1.0
76.05,5057,TiSi,1.0,,
76.97,3702,ZnC,1.0,TiNN,1.0
77.03,814553,CuC,1.0,CuN,1.0
78.01,541341,TiOO,1.0,ZnC,1.0
78.04,5434,FeCC,1.0,,
78.97,5790402,CuO,1.0,ZnC,1.0
79.02,248513,TiOO,1.0,CuN,1.0
80.0,234183,ZnC,1.0,FeCC,1.0
80.04,3411604,TiOO,1.0,ZnO,1.0
80.95,2730584,CuO,1.0,TiOO,1.0
82.01,1081317,ZnO,1.0,TiOO,1.0
82.95,701,TiCCC,1.0,TiOO,1.0
83.01,170109,ZnO,1.0,CoCC,1.0
84.02,1204002,FeSi,1.0,ZnO,1.0
84.97,49205,FeSi,1.0,FeSi,1.0
85.98,131536,FeOO,1.0,FeSi,1.0
86.02,19742,ZnO,1.0,ZnO,1.0
86.95,422065,CoSi,1.0,FeSi,1.0
87.01,54700,CuCC,1.0,,
87.04,888,FeSi,1.0,CoNN,1.0
88.01,1747026,FeOO,1.0,CoSi,1.0
88.96,38537,CuCC,1.0,CoSi,1.0
88.99,41327,FeOO,1.0,ZnCC,1.0
89.99,12724,FeOO,1.0,FeOO,1.0
90.03,10739,ZnCC,1.0,CuCC,1.0
90.98,792588,CoOO,1.0,CuNN,1.0
91.03,693167,CuSi,1.0,ZnCC,1.0
91.96,42318,CuSi,1.0,ZnCC,1.0
92.02,134473,ZnSi,1.0,FeCCC,1.0
92.95,1637,CoOO,1.0,FeCCC,1.0
92.98,339461,CuSi,1.0,CuSi,1.0
93.05,426,CuNN,1.0,FeCCC,1.0
93.98,91258,ZnSi,1.0,CuSi,1.0
94.02,4403,ZnSi,1.0,,
94.05,78,ZnNN,1.0,,
94.96,1801813,CuOO,1.0,ZnSi,1.0
95.0,14187,CuSi,1.0,ZnSi,1.0
95.98,387900,ZnOO,1.0,ZnSi,1.0
96.03,50776,ZnSi,1.0,,
96.95,7152,CuOO,1.0,CuOO,1.0
97.01,3025,ZnSi,1.0,ZnSi,1.0
97.04,796485,CuOO,1.0,,
97.98,222570,ZnOO,1.0,ZnSi,1.0
98.04,3179,ZnSi,1.0,ZnOO,1.0
98.97,4725,CuCCC,1.0,CuOO,1.0
99.04,34068,ZnOO,1.0,CuOO,1.0
99.96,932,ZnOO,1.0,ZnOO,1.0
100.03,149734,ZnOO,1.0,ZnCCC,1.0
100.97,80,ZnOO,1.0,,
101.02,1454,CuCCC,1.0,ZnOO,1.0
101.96,305,ZnOO,1.0,,
102.03,5450,ZnOO,1.0,ZnCCC,1.0
103.0,102,ZnCCC,1.0,CoNNO,1.0
103.98,237,ZnCCC,1.0,,
106.97,116100,CoOOO,1.0,,
107.01,139,CuNNO,1.0,,
108.0,54,ZnNNO,1.0,,
109.03,766,CoOOO,1.0,CoOOO,1.0
121.99,3559912,Te,1.0,,
122.97,7500,TeH,1.0,,
123.04,1232278,Te,1.0,,
123.99,44,TeHH,1.0,,
124.05,6574713,Te,1.0,TeH,1.0
124.97,9735104,Te,1.0,TeH,1.0
126.03,26035207,Te,1.0,TeH,1.0
126.96,54726,TeH,1.0,,
127.02,96,TeHH,1.0,,
127.96,43403659,Te,1.0,TeHH,1.0
128.96,91292,TeH,1.0,,
130.04,46279105,Te,1.0,TeHH,1.0
131.0,97357,TeH,1.0,,
131.95,391,TeHH,1.0,,
133.97,75291,TeC,1.0,,
134.97,26056,TeC,1.0,,
135.01,834,TeC,1.0,,
135.98,139281,TeC,1.0,TeC,1.0
136.05,5890,TeN,1.0,,
136.96,1552,TeC,1.0,,
137.02,207639,TeC,1.0,TeN,1.0
137.95,809137,TeC,1.0,TeO,1.0
138.05,13160,TeN,1.0,TeC,1.0
138.95,6123,TeC,1.0,,
138.98,89698,TeO,1.0,TeN,1.0
139.02,1562,TeHO,1.0,,
139.05,16079,TeN,1.0,,
139.97,1395987,TeC,1.0,TeO,1.0
140.01,44147,TeN,1.0,TeHO,1.0
140.04,73,TeN,1.0,,
140.96,167,TeO,1.0,,
141.05,720396,TeO,1.0,TeC,1.0
141.95,978745,TeC,1.0,,
142.01,1965243,TeO,1.0,TeN,1.0
142.05,4260,TeHO,1.0,,
143.03,23937,TeHO,1.0,TeC,1.0
143.95,3838,TeO,1.0,TeHHO,1.0
144.02,76650,TeN,1.0,,
144.05,3157318,TeO,1.0,,
144.96,26,TeHO,1.0,,
144.99,311,TeN,1.0,,
145.04,18933,TeHO,1.0,,
145.95,3502,TeCC,1.0,,
145.98,3366573,TeO,1.0,TeHHO,1.0
146.05,6334,TeO,1.0,,
147.0,21473,TeHO,1.0,TeCC,1.0
147.04,40,TeCC,1.0,,
148.01,6464,TeCC,1.0,,
148.04,6845,TeO,1.0,TeHHO,1.0
148.95,9570,TeCC,1.0,,
149.04,192,TeCC,1.0,TeCC,1.0
149.99,35214,TeSi,1.0,TeCC,1.0
150.02,25621,TeCC,1.0,,
150.05,119,TeCC,1.0,TeNN,1.0
150.99,278,TeCC,1.0,,
151.05,14229,TeSi,1.0,TeSi,1.0
151.96,109407,TeSi,1.0,TeCC,1.0
152.97,883,TeCC,1.0,TeSi,1.0
153.02,99767,TeSi,1.0,TeSi,1.0
153.99,127356,TeOO,1.0,TeCC,1.0
154.03,256577,TeSi,1.0,,
154.97,26303,TeOO,1.0,TeCC,1.0
155.03,16833,TeSi,1.0,TeSi,1.0
155.96,565756,TeSi,1.0,TeOO,1.0
156.05,9194,TeSi,1.0,TeNN,1.0
156.96,225301,TeOO,1.0,TeSi,1.0
157.04,52,TeOO,1.0,,
157.95,456616,TeSi,1.0,TeCCC,1.0
158.0,559728,TeOO,1.0,TeSi,1.0
158.99,23661,TeSi,1.0,TeOO,1.0
159.04,522,TeOO,1.0,TeCCC,1.0
160.02,923537,TeOO,1.0,TeSi,1.0
160.05,2498,TeOO,1.0,TeOO,1.0
160.99,514,TeCCC,1.0,,
162.01,973377,TeOO,1.0,TeOO,1.0
163.95,1918,TeOO,1.0,,
164.01,4237,TeCCC,1.0,TeOO,1.0
164.05,29,TeHHOO,1.0,,
164.99,17,TeCCC,1.0,,
165.02,60,TeCCC,1.0,TeCCC,1.0
166.01,2408,TeCCC,1.0,,
167.02,20,TeCCC,1.0,,
167.05,25,TeCCC,1.0,TeCCC,1.0
170.01,41,TeNNO,1.0,,
172.05,86,TeNNO,1.0,,
174.01,102,TeNNO,1.0,,
