mc,counts,ion,charge,ion2,charge2
73.04,5097098,Ge,1.0,NiC,1.0
73.95,26025025,Ge,1.0,Se,1.0
74.98,5096503,Ge,1.0,NiN,1.0
75.04,89144,GeH,1.0,NiN,1.0
75.95,17368973,Se,1.0,GeH,1.0
76.02,15097,NiN,1.0,,
76.05,120381,NiO,1.0,NiC,1.0
76.98,14652359,Se,1.0,NiHO,1.0
77.01,67,GeHH,1.0,,
77.04,33086,SeH,1.0,NiO,1.0
77.95,3774,NiN,1.0,,
78.03,45345526,Se,1.0,SeH,1.0
78.96,66,NiHO,1.0,,
79.02,73330,SeH,1.0,,
79.05,114,SeHH,1.0,,
79.97,95626775,Se,1.0,NiO,1.0
80.03,23,NiO,1.0,,
81.02,154741,SeH,1.0,,
81.96,9922,GeC,1.0,SeHH,1.0
82.0,18122015,Se,1.0,NiCC,1.0
83.03,29436,SeH,1.0,GeC,1.0
83.96,55924,GeN,1.0,,
84.04,12527,GeC,1.0,SeHH,1.0
84.95,3748,GeC,1.0,GeN,1.0
84.99,140,GeC,1.0,,
85.98,124121,GeN,1.0,GeO,1.0
86.05,728,SeC,1.0,,
87.0,21679,GeN,1.0,GeHO,1.0
87.05,3821,GeC,1.0,GeN,1.0
88.02,153827,GeN,1.0,GeO,1.0
89.0,39634,GeN,1.0,GeO,1.0
89.05,395,GeN,1.0,,
89.98,70002,SeN,1.0,SeC,1.0
90.01,57685,GeO,1.0,SeO,1.0
90.97,40205,SeN,1.0,,
91.01,12380,GeO,1.0,GeHO,1.0
91.96,151580,SeN,1.0,SeO,1.0
91.99,42730,SeC,1.0,NiOO,1.0
92.95,15,NiOO,1.0,,
93.02,24144,SeO,1.0,SeN,1.0
93.95,7825,SeC,1.0,,
93.99,71343,SeO,1.0,SeHO,1.0
94.05,262378,SeN,1.0,NiOO,1.0
94.95,437,SeHO,1.0,SeC,1.0
95.0,1056,SeN,1.0,,
95.96,49723,SeN,1.0,,
96.04,150282,SeO,1.0,SeO,1.0
97.01,197,SeN,1.0,,
97.05,663,SeHO,1.0,,
97.96,28460,SeO,1.0,,
98.01,758,GeNN,1.0,SeO,1.0
98.5,58907098,Au,2.0,,
98.96,127,SeHO,1.0,,
100.02,634,GeNN,1.0,SeO,1.0
100.99,147,GeNN,1.0,,
101.96,46,SeNN,1.0,,
102.02,227,GeOO,1.0,SeCC,1.0
102.05,740,GeNN,1.0,,
103.05,152,GeNN,1.0,,
104.02,647,SeNN,1.0,GeOO,1.0
104.95,275,SeNN,1.0,,
105.03,89,GeOO,1.0,,
105.98,1220,SeNN,1.0,GeOO,1.0
107.0,92,GeOO,1.0,,
107.99,2002,SeNN,1.0,SeOO,1.0
109.05,126,SeOO,1.0,,
109.99,747,SeOO,1.0,SeNN,1.0
112.0,797,SeOO,1.0,,
114.02,151,SeOO,1.0,,
117.5,374873,U,2.0,,
118.96,53177037,U,2.0,,
131.97,40001,NiNiO,1.0,,
133.96,15290,NiNiO,1.0,,
134.02,15375,NiNiO,1.0,NiNiO,1.0
134.99,663,NiNiO,1.0,,
135.04,649,NiNiO,1.0,,
135.96,72,NiNiO,1.0,NiNiO,1.0
136.02,10062,NiNiO,1.0,NiNiO,1.0
136.98,479,NiNiO,1.0,NiNiO,1.0
137.95,1323,NiNiO,1.0,NiNiO,1.0
138.04,1345,NiNiO,1.0,NiNiO,1.0
139.01,25,NiNiO,1.0,,
139.05,46,NiNiO,1.0,,
139.97,117,NiNiO,1.0,,
140.02,401,NiNiO,1.0,NiNiO,1.0
141.99,27,NiNiO,1.0,,
142.03,34,NiNiO,1.0,,
158.96,107103819,Tb,1.0,,
160.04,192060,TbH,1.0,,
161.03,619,TbHH,1.0,,
170.95,48582,TbC,1.0,,
172.04,542,TbC,1.0,,
173.02,244820,TbN,1.0,,
173.98,989,TbN,1.0,,
175.01,182188,TbO,1.0,,
175.96,857,TbHO,1.0,,
176.96,375,TbO,1.0,,
183.01,49,TbCC,1.0,,
186.99,1871,TbNN,1.0,,
191.01,794,TbOO,1.0,,
197.02,107103821,Au,1.0,,
198.05,182701,AuH,1.0,,
199.04,1306,AuHH,1.0,AuHH,1.0
209.03,37019,AuC,1.0,,
210.05,411,AuC,1.0,,
210.96,230809,AuN,1.0,,
211.01,307785,AuN,1.0,,
212.0,923,AuN,1.0,,
212.03,1231,AuN,1.0,,
213.0,168184,AuO,1.0,,
214.02,702,AuHO,1.0,,
214.95,326,AuO,1.0,,
220.98,63,AuCC,1.0,,
225.02,3884,AuNN,1.0,AuNN,1.0
228.95,790,AuOO,1.0,,
235.04,232401,U,1.0,,
236.01,613,UH,1.0,,
237.99,32969774,U,1.0,,
238.95,86058,UH,1.0,,
240.0,486,UHH,1.0,,
247.0,131,UC,1.0,,
248.97,787,UN,1.0,,
249.95,18380,UC,1.0,,
250.98,964,UO,1.0,UC,1.0
251.99,111141,UN,1.0,,
253.01,436,UN,1.0,,
254.0,109023,UO,1.0,,
254.96,346,UHO,1.0,,
255.98,218,UO,1.0,,
262.05,21,UCC,1.0,,
266.01,789,UNN,1.0,,
270.05,484,UOO,1.0,,
