mc,counts,ion,charge,ion2,charge2
33.97,11884982,S,1.0,OHHO,1.0
34.04,7568344,SHH,1.0,SH,1.0
34.96,3416429,SHHH,1.0,SH,1.0
35.03,318128,NaC,1.0,SHH,1.0
35.96,20246,SHHH,1.0,NaC,1.0
36.01,254,CCC,1.0,,
36.05,323261,SHH,1.0,OHHO,1.0
36.98,362114,NaN,1.0,SHHH,1.0
37.96,264,NCC,1.0,,
37.99,1087,NaN,1.0,,
38.97,663365,NaO,1.0,,
39.97,53203330,Ca,1.0,NaHO,1.0
40.05,241,CNN,1.0,,
40.96,1327,NaO,1.0,,
41.01,11800777,CaH,1.0,NaHHO,1.0
42.03,2716040,CaHH,1.0,Ca,1.0
43.0,1075408,CaHHH,1.0,Ca,1.0
43.04,84638,CaH,1.0,,
44.0,12473917,Ca,1.0,SC,1.0
44.98,9963,CaHHH,1.0,CaHH,1.0
45.05,2547382,CaH,1.0,SC,1.0
45.97,798556,SN,1.0,CaHHH,1.0
46.03,548615,CaHH,1.0,SC,1.0
46.95,2292,NaCC,1.0,SC,1.0
47.03,229766,CaHHH,1.0,SN,1.0
47.95,106,NHHOO,1.0,,
48.01,2507860,SO,1.0,Ca,1.0
48.05,1963,OOO,1.0,,
48.96,20050,SO,1.0,SN,1.0
48.99,413564,SHO,1.0,,
49.02,24182,CaH,1.0,,
49.97,112783,SO,1.0,CaHH,1.0
50.04,157670,SHHO,1.0,SO,1.0
51.01,24329,SHO,1.0,NaNN,1.0
51.05,2097,CaHHH,1.0,,
51.96,304,SHHO,1.0,,
52.05,339843,CaC,1.0,SHHO,1.0
52.98,9,SHO,1.0,,
53.01,3696,CaC,1.0,,
54.04,326272,CaN,1.0,CaC,1.0
54.97,13623,NaOO,1.0,CaN,1.0
55.05,19,CaC,1.0,,
55.95,707675,CaO,1.0,CaC,1.0
57.0,218074,CaHO,1.0,NaHHOO,1.0
58.03,134668,CaN,1.0,CaHHO,1.0
59.01,722,CaHO,1.0,CaN,1.0
59.05,2209,CaHO,1.0,CaO,1.0
59.98,135885,CaO,1.0,CaC,1.0
60.03,12613,SNN,1.0,CaHHO,1.0
60.97,101,SNN,1.0,,
61.01,46664,CaHO,1.0,SNN,1.0
61.98,12668,CaHHO,1.0,,
62.02,1473,CaN,1.0,SNN,1.0
63.05,80,CaHO,1.0,,
63.99,33855,SOO,1.0,CaCC,1.0
64.04,1293,CaO,1.0,,
64.95,438,CaHO,1.0,,
64.98,72,CaCC,1.0,CaCC,1.0
65.03,261,SOO,1.0,,
65.99,3908,SHHOO,1.0,SOO,1.0
66.03,119,CaHHO,1.0,,
66.95,18,SHHOO,1.0,,
67.03,34,NaNNO,1.0,,
67.98,3355,CaNN,1.0,CaCC,1.0
68.02,45,SCCC,1.0,,
71.98,13887,CaOO,1.0,,
72.03,600,CaNN,1.0,,
73.95,1226,CaHHOO,1.0,CaOO,1.0
74.02,4,CaOO,1.0,,
75.96,2987,CaOO,1.0,,
76.03,184,SNNO,1.0,,
78.01,236,CaHHOO,1.0,,
79.96,23,CaOO,1.0,,
83.95,57,CaNNO,1.0,,
138.0,47091,La,1.0,,
138.99,47068253,La,1.0,,
139.05,4936,LaH,1.0,,
140.0,1400,LaHH,1.0,,
140.05,4942199,LaH,1.0,,
140.96,580,LaHHH,1.0,,
141.03,1401450,LaHH,1.0,,
142.04,572249,LaHHH,1.0,,
150.05,141,LaC,1.0,,
151.0,141606,LaC,1.0,,
151.98,157,LaN,1.0,,
152.03,1555,LaC,1.0,,
153.0,139744,LaN,1.0,,
153.96,548,LaN,1.0,,
154.02,378,LaO,1.0,,
154.96,87,LaHO,1.0,,
155.03,381062,LaO,1.0,,
156.01,29,LaHHO,1.0,,
156.05,94228,LaHO,1.0,,
156.96,26080,LaHHO,1.0,,
157.04,765,LaO,1.0,,
158.05,187,LaHO,1.0,,
159.03,37,LaHHO,1.0,,
163.05,1042,LaCC,1.0,,
164.95,141346171,Ho,1.0,,
165.99,20613092,HoH,1.0,,
166.97,4449022,HoHH,1.0,,
167.02,1879,LaNN,1.0,,
168.05,1543131,HoHHH,1.0,,
170.98,4367,LaOO,1.0,,
173.05,484,LaHHOO,1.0,,
177.01,335705,HoC,1.0,,
178.05,3739,HoC,1.0,,
178.97,473785,HoN,1.0,,
180.05,1906,HoN,1.0,,
180.96,1044792,HoO,1.0,,
181.97,290224,HoHO,1.0,,
182.97,69829,HoHHO,1.0,,
183.01,2139,HoO,1.0,LaNNO,1.0
184.04,599,HoHO,1.0,,
185.03,131,HoHHO,1.0,,
188.96,4166,HoCC,1.0,,
189.97,74,HoCC,1.0,HoCC,1.0
193.05,4808,HoNN,1.0,,
197.04,16624,HoOO,1.0,,
198.96,24,HoOO,1.0,,
199.02,1147,HoHHOO,1.0,HoOO,1.0
201.04,19,HoCCC,1.0,,
208.96,78,HoNNO,1.0,,
