mc,counts,ion,charge,ion2,charge2
32.98,6006097,Zn,2.0,HOO,1.0
33.03,307555,OHO,1.0,,
33.53,840357,Zn,2.0,,
33.97,3853383,Zn,2.0,,
34.02,160385,OO,1.0,OO,1.0
34.97,125719,Zn,2.0,LiNN,1.0
35.05,1118,HOO,1.0,HOO,1.0
35.99,263920,MgC,1.0,OO,1.0
36.02,27141,CCC,1.0,,
36.95,36958,MgC,1.0,MgC,1.0
37.0,318,CCC,1.0,,
37.03,139,HCCC,1.0,,
37.98,442143,LiOO,1.0,MgC,1.0
38.99,4645444,LiOO,1.0,MgN,1.0
39.96,459,CNN,1.0,,
39.99,2245407,MgO,1.0,MgN,1.0
40.04,193656,OCC,1.0,,
40.96,2148,OCC,1.0,,
40.99,18582,LiOO,1.0,LiOO,1.0
41.05,296640,MgO,1.0,MgHO,1.0
41.96,321684,MgO,1.0,MgO,1.0
42.96,1462,MgHO,1.0,,
43.03,3623,LiCCC,1.0,MgO,1.0
43.96,1821599,COO,1.0,LiCCC,1.0
44.03,6173,ONN,1.0,MgO,1.0
44.97,55,HNNO,1.0,ONN,1.0
45.04,47448098,Sc,1.0,Zr,2.0
45.46,1973979,Zr,2.0,,
45.97,819092,Ti,1.0,ScH,1.0
46.04,3363903,Zr,2.0,NOO,1.0
46.98,3094,TiH,1.0,COO,1.0
47.03,3699802,Zr,2.0,Ti,1.0
47.98,29951093,OOO,1.0,Ti,1.0
49.03,538728,Ti,1.0,TiH,1.0
49.96,47426,OOO,1.0,TiH,1.0
50.03,592648,Ti,1.0,OOO,1.0
50.95,2064,TiH,1.0,,
51.05,512,LiNNO,1.0,,
52.0,11960,OCCC,1.0,OOO,1.0
52.05,197,MgNN,1.0,,
52.96,243,OCCC,1.0,OCCC,1.0
53.01,162,OCCC,1.0,MgNN,1.0
54.01,65,OCCC,1.0,MgNN,1.0
55.99,845005,MgOO,1.0,CNNO,1.0
56.98,107075,MgOO,1.0,,
57.03,579049,ScC,1.0,,
57.95,6476,ScC,1.0,NNNO,1.0
58.04,143331,MgOO,1.0,TiC,1.0
58.95,216,MgOO,1.0,,
59.0,89455,ScN,1.0,TiC,1.0
59.98,200095,TiC,1.0,TiN,1.0
60.03,581,MgCCC,1.0,TiC,1.0
60.97,14456,TiC,1.0,,
61.0,6522993,ScO,1.0,,
61.03,5635,TiN,1.0,TiC,1.0
61.96,14205,TiC,1.0,,
62.04,303344,TiO,1.0,TiN,1.0
63.01,222343,TiO,1.0,TiHO,1.0
63.05,15642,ScO,1.0,TiN,1.0
63.96,17801937,Zn,1.0,TiO,1.0
63.99,821,TiHO,1.0,ScHO,1.0
64.03,500,TiO,1.0,,
64.95,166538,TiO,1.0,,
64.98,30952,ZnH,1.0,,
65.01,42940,Ba,2.0,TiHO,1.0
65.98,9139022,Zn,1.0,TiO,1.0
67.0,2170286,Zn,1.0,Ba,2.0
67.52,2305885,Ba,2.0,,
67.97,107,ZnHH,1.0,,
68.04,8783968,Zn,1.0,Ba,2.0
68.48,3913003,Ba,2.0,,
68.96,22298,ScCC,1.0,,
69.0,25062226,Ba,2.0,ZnH,1.0
69.97,193012,Zn,1.0,TiCC,1.0
70.05,474,ScCC,1.0,ScCC,1.0
71.01,1049,TiCC,1.0,ZnH,1.0
72.03,7067,TiCC,1.0,,
73.03,1187,TiCC,1.0,ScNN,1.0
73.97,514,TiCC,1.0,,
74.05,288220,Se,1.0,,
75.05,514,SeH,1.0,,
76.03,3117025,Se,1.0,ZnC,1.0
76.97,2433991,Se,1.0,,
77.02,1812187,ScOO,1.0,SeH,1.0
77.97,7722774,Se,1.0,ZnC,1.0
78.0,47304,ZnN,1.0,SeH,1.0
78.95,65270,TiOO,1.0,ScOO,1.0
79.01,33830,ZnC,1.0,SeH,1.0
80.04,18258786,Se,1.0,ZnO,1.0
80.99,87187,TiOO,1.0,SeH,1.0
82.0,4045801,Se,1.0,ZnO,1.0
82.99,11065,SeH,1.0,ZnHO,1.0
83.03,142402,ZnO,1.0,TiOO,1.0
83.96,656159,ZnO,1.0,ZnO,1.0
84.96,283,ZnO,1.0,TiCCC,1.0
85.04,3650,ZnHO,1.0,,
85.96,1316,ZnO,1.0,,
86.04,24965,ZnO,1.0,SeC,1.0
86.99,124,ZnHO,1.0,,
87.05,39,SeC,1.0,,
87.95,51921,SeC,1.0,ZnCC,1.0
88.0,657,SeN,1.0,ZnO,1.0
88.95,596,SeC,1.0,ZnCC,1.0
89.04,35016,SeC,1.0,ScNNO,1.0
89.96,43074,SeO,1.0,SeC,1.0
90.01,5949944,Zr,1.0,ZnCC,1.0
90.04,107268,SeC,1.0,,
90.97,19750,ZrH,1.0,ZnCC,1.0
91.04,1330311,Zr,1.0,HZr,1.0
92.0,2238633,Zr,1.0,SeC,1.0
92.05,426874,SeO,1.0,SeO,1.0
92.95,101,ZnCC,1.0,ZnCC,1.0
92.99,366657,SeO,1.0,ZrH,1.0
93.03,12124,HZr,1.0,SeHO,1.0
93.95,3152860,Zr,1.0,SeO,1.0
94.04,35830,SeN,1.0,SeHO,1.0
94.95,6986,HZr,1.0,ZnNN,1.0
95.01,7986,SeHO,1.0,SeO,1.0
95.05,6450,ZrH,1.0,SeN,1.0
95.97,698709,ZnOO,1.0,SeN,1.0
96.01,2675004,SeO,1.0,Zr,1.0
97.0,16593,SeHO,1.0,HZr,1.0
98.01,849628,SeO,1.0,ZnOO,1.0
99.01,58231,ZnOO,1.0,,
99.04,2747,SeHO,1.0,SeHO,1.0
99.97,270856,ZnOO,1.0,SeCC,1.0
100.04,429,ZnCCC,1.0,,
101.04,1447,SeCC,1.0,ZnOO,1.0
101.95,123442,ZrC,1.0,ZnOO,1.0
102.99,91,SeCC,1.0,ZnCCC,1.0
103.03,25350,ZrC,1.0,ZrC,1.0
103.98,66476,ZrC,1.0,ZrN,1.0
104.04,214,ZnCCC,1.0,SeNN,1.0
105.02,5459,ZrN,1.0,ZrC,1.0
105.99,1331166,ZrO,1.0,ZrC,1.0
107.02,284058,ZrO,1.0,ZrHO,1.0
107.98,624696,ZrO,1.0,SeOO,1.0
108.96,156092,SeOO,1.0,ZrO,1.0
108.99,1887,ZrHO,1.0,,
109.05,99,ZrC,1.0,ZrN,1.0
109.95,907441,SeOO,1.0,ZrO,1.0
110.04,1992,ZrN,1.0,SeOO,1.0
110.98,307,SeOO,1.0,,
111.03,2192,ZrHO,1.0,SeOO,1.0
111.97,1016987,SeOO,1.0,SeOO,1.0
112.04,69864,ZrO,1.0,SeOO,1.0
112.96,399,ZrHO,1.0,SeCCC,1.0
114.03,202653,SeOO,1.0,ZrCC,1.0
114.96,1378,ZrCC,1.0,ZrCC,1.0
115.96,2838,ZrCC,1.0,SeCCC,1.0
116.03,391,SeOO,1.0,,
116.95,20,ZrCC,1.0,,
117.05,11,ZrCC,1.0,,
117.98,2046,ZrCC,1.0,ZrNN,1.0
118.01,67,SeCCC,1.0,,
118.96,10,ZrNN,1.0,,
119.0,24,ZrCC,1.0,,
119.04,29,ZrCC,1.0,,
119.99,344,ZrCC,1.0,ZrNN,1.0
121.97,1665347,Te,1.0,,
122.01,528027,ZrOO,1.0,SeNNO,1.0
122.97,3477,TeH,1.0,,
123.02,692301,Te,1.0,ZrOO,1.0
123.97,176387,ZrOO,1.0,SeNNO,1.0
124.04,3077873,Te,1.0,TeH,1.0
124.96,233,ZrOO,1.0,,
124.99,4547952,Te,1.0,ZrOO,1.0
125.03,6417,TeH,1.0,,
125.95,629,ZrOO,1.0,ZrCCC,1.0
126.0,12357216,Te,1.0,ZrOO,1.0
126.98,104,TeHH,1.0,ZrCCC,1.0
127.05,25476,TeH,1.0,,
127.97,517,ZrOO,1.0,TeHH,1.0
128.01,29065,ZrOO,1.0,ZrOO,1.0
128.04,20304675,Te,1.0,ZrCCC,1.0
129.02,42494,TeH,1.0,,
129.96,325,TeHH,1.0,ZrOO,1.0
130.02,21649819,Te,1.0,ZrCCC,1.0
131.05,45351,TeH,1.0,BaH,1.0
132.03,282,TeHH,1.0,,
133.02,45,BaH,1.0,,
133.95,68,ZrNNO,1.0,,
134.04,27121,TeC,1.0,,
134.95,9397,TeC,1.0,,
135.04,1662,BaH,1.0,TeC,1.0
135.98,288935,Ce,1.0,TeC,1.0
136.96,76548,TeC,1.0,TeN,1.0
137.03,4479,BaH,1.0,,
138.03,745880,Ce,1.0,TeC,1.0
138.97,3747,TeC,1.0,TeHO,1.0
139.04,117131,TeO,1.0,BaH,1.0
139.96,707339,TeO,1.0,TeC,1.0
140.02,102035975,Ce,1.0,TeO,1.0
140.97,514685,TeO,1.0,TeC,1.0
141.0,160123,CeH,1.0,,
141.05,137,TeN,1.0,,
142.02,14571272,Ce,1.0,TeO,1.0
142.96,11839,TeHO,1.0,TeC,1.0
142.99,20301,CeH,1.0,TeN,1.0
143.02,37,TeHHO,1.0,,
143.96,2333877,TeO,1.0,TeN,1.0
144.99,11771,TeHO,1.0,TeN,1.0
145.95,23489,BaC,1.0,BaO,1.0
146.05,2428242,TeO,1.0,TeO,1.0
146.96,12294,TeHO,1.0,BaHO,1.0
147.04,47533,BaC,1.0,TeCC,1.0
147.95,4323,CeC,1.0,,
148.04,70518,BaC,1.0,BaO,1.0
148.95,640,BaC,1.0,,
149.01,87327,BaC,1.0,BaN,1.0
149.96,655493,BaC,1.0,BaO,1.0
151.04,355982,BaO,1.0,BaN,1.0
151.96,79516,BaN,1.0,CeO,1.0
152.03,2334219,CeC,1.0,BaO,1.0
152.95,604595,BaO,1.0,CeC,1.0
154.02,4318384,BaO,1.0,CeC,1.0
154.95,2670,CeC,1.0,,
154.99,2423,BaO,1.0,CeN,1.0
155.04,52398,TeOO,1.0,BaHO,1.0
155.96,188581,TeOO,1.0,CeN,1.0
156.05,12160228,CeO,1.0,TeOO,1.0
156.95,225532,TeOO,1.0,CeN,1.0
157.01,57874,CeHO,1.0,TeOO,1.0
157.05,61,TeOO,1.0,,
158.0,2154404,CeO,1.0,TeOO,1.0
158.95,1220,BaCC,1.0,,
158.98,38439553,Tb,1.0,CeHO,1.0
159.03,106,CeHO,1.0,,
159.97,96621,TbH,1.0,BaCC,1.0
160.04,1009313,TeOO,1.0,CeO,1.0
160.95,434,TbHH,1.0,,
160.99,127,TeCCC,1.0,,
161.03,2065,BaCC,1.0,,
162.04,1092332,TeOO,1.0,BaCC,1.0
162.96,46,BaNN,1.0,,
163.0,151,BaCC,1.0,,
163.04,145,BaCC,1.0,,
164.0,6366,TeOO,1.0,TeOO,1.0
164.05,54172,CeCC,1.0,BaNN,1.0
164.95,58,BaNN,1.0,,
165.01,606,CeCC,1.0,,
165.05,608,CeCC,1.0,,
165.99,7122,CeCC,1.0,BaNN,1.0
166.02,36666,BaOO,1.0,TeCCC,1.0
166.96,99379,BaOO,1.0,CeCC,1.0
167.99,1694,CeNN,1.0,BaOO,1.0
168.02,131171,BaOO,1.0,CeOO,1.0
168.95,168814,BaOO,1.0,BaOO,1.0
169.04,26,TeNNO,1.0,,
169.96,13,BaCCC,1.0,,
170.0,1097388,BaOO,1.0,CeOO,1.0
170.99,65,BaCCC,1.0,,
171.05,501475,TbC,1.0,BaOO,1.0
171.95,5710,TbC,1.0,TeNNO,1.0
172.02,2308,BaOO,1.0,BaCCC,1.0
172.05,5457974,CeOO,1.0,BaOO,1.0
173.0,110337,TbN,1.0,,
173.04,124,BaCCC,1.0,,
173.97,707643,CeOO,1.0,CeOO,1.0
174.96,5690267,TbO,1.0,,
175.96,37195,TbHO,1.0,CeCCC,1.0
176.01,1373,CeOO,1.0,,
176.05,1368,CeOO,1.0,,
176.95,11579,TbO,1.0,TbHHO,1.0
177.02,39,CeCCC,1.0,,
177.05,37,CeCCC,1.0,,
177.99,382,CeCCC,1.0,,
178.04,70,TbHO,1.0,,
181.97,81,BaNNO,1.0,,
182.96,22939,TbCC,1.0,,
184.05,931,CeNNO,1.0,TbCC,1.0
185.97,62,CeNNO,1.0,,
186.97,451,TbNN,1.0,,
190.96,1804336,TbOO,1.0,,
193.0,3625,TbOO,1.0,,
193.05,3685,TbOO,1.0,TbHHOO,1.0
194.99,1303,TbCCC,1.0,,
203.03,11337467,Tl,1.0,TbNNO,1.0
203.95,19565,TlH,1.0,,
205.0,120,TlHH,1.0,,
205.03,27094102,Tl,1.0,,
206.01,46766,TlH,1.0,,
207.0,309,TlHH,1.0,,
215.01,143115,TlC,1.0,,
215.99,1588,TlC,1.0,,
217.01,369256,TlC,1.0,TlN,1.0
218.02,3910,TlC,1.0,TlN,1.0
218.95,1948420,TlO,1.0,TlN,1.0
220.01,8188,TlHO,1.0,TlN,1.0
220.98,3810,TlO,1.0,TlHHO,1.0
221.02,4500875,TlO,1.0,,
222.03,18946,TlHO,1.0,,
222.95,9120,TlO,1.0,TlHHO,1.0
223.99,55,TlHO,1.0,,
227.0,6215,TlCC,1.0,,
227.99,112,TlCC,1.0,TlCC,1.0
229.0,14839,TlCC,1.0,,
229.95,159,TlCC,1.0,,
229.98,183,TlCC,1.0,,
230.98,141,TlNN,1.0,,
233.02,340,TlNN,1.0,,
235.0,561840,TlOO,1.0,,
236.97,1132,TlOO,1.0,,
237.0,1342719,TlOO,1.0,,
237.05,1134,TlOO,1.0,,
238.99,2968,TlOO,1.0,TlCCC,1.0
239.05,2675,TlOO,1.0,,
240.97,576,TlCCC,1.0,,
247.0,59,TlNNO,1.0,,
248.98,147,TlNNO,1.0,,
