mc,counts,ion,charge,ion2,charge2
168.96,95127,BaOO,1.0,,
169.0,225,BaOO,1.0,BaOO,1.0
169.95,609242,BaOO,1.0,BaOO,1.0
170.95,178,BaOO,1.0,,
171.05,178,BaOO,1.0,,
172.01,1232,BaOO,1.0,,
172.04,1223,BaOO,1.0,,
178.02,59,BaNNO,1.0,,
179.02,168,BaNNO,1.0,,
180.01,218,BaNNO,1.0,,
180.96,318,BaNNO,1.0,,
182.05,1970,BaNNO,1.0,,
187.0,196,OsH,1.0,,
188.0,195,OsH,1.0,,
189.0,1689,OsH,1.0,,
189.97,2043,OsH,1.0,,
191.04,3342,OsH,1.0,,
191.97,345353,Pt,1.0,,
192.99,287,PtH,1.0,,
193.03,5209,OsH,1.0,,
194.01,14202586,Pt,1.0,,
195.01,14602830,Pt,1.0,PtH,1.0
195.95,12011,PtH,1.0,,
195.99,10921741,Pt,1.0,,
197.02,9014,PtH,1.0,,
197.98,259,OsC,1.0,,
198.05,3108167,Pt,1.0,,
199.0,2836,PtH,1.0,OsC,1.0
199.98,2235,OsC,1.0,,
200.03,4156,OsN,1.0,,
200.95,4163,OsN,1.0,,
201.03,2710,OsC,1.0,OsC,1.0
201.98,32872,OsO,1.0,OsC,1.0
202.03,34592,OsN,1.0,,
203.0,42068,OsN,1.0,OsN,1.0
203.05,28443,OsO,1.0,,
203.96,305936,OsO,1.0,OsN,1.0
204.05,6857,OsC,1.0,,
204.95,62,OsO,1.0,,
205.0,620,OsHO,1.0,OsN,1.0
205.03,286351,OsO,1.0,OsC,1.0
205.99,604929,OsO,1.0,OsN,1.0
206.95,653,OsHO,1.0,,
206.98,262,PtC,1.0,,
207.01,423,OsN,1.0,,
207.05,24360,PtC,1.0,OsO,1.0
208.0,984586,OsO,1.0,PtN,1.0
208.97,209595,PtN,1.0,OsHO,1.0
209.98,156203,PtN,1.0,PtN,1.0
210.04,1427349,PtO,1.0,PtC,1.0
210.97,1461541,PtO,1.0,PtHO,1.0
211.03,635,PtN,1.0,,
211.97,1932,PtHO,1.0,,
212.02,1139596,PtO,1.0,PtN,1.0
213.0,1613,PtHO,1.0,PtN,1.0
213.05,2920,PtO,1.0,,
213.99,313217,PtO,1.0,PtO,1.0
214.05,10420,OsSi,1.0,,
214.97,10411,OsSi,1.0,,
215.01,1043,OsSi,1.0,PtHO,1.0
215.97,88905,OsSi,1.0,OsNN,1.0
216.95,353,OsSi,1.0,,
217.0,5408,OsSi,1.0,OsNN,1.0
217.05,104791,OsSi,1.0,,
217.95,174754,OsSi,1.0,OsSi,1.0
218.04,12671,OsOO,1.0,OsSi,1.0
218.97,5749,OsOO,1.0,,
219.03,12340,OsSi,1.0,OsSi,1.0
219.96,5779,OsSi,1.0,,
220.04,332573,OsSi,1.0,OsOO,1.0
220.98,794,PtSi,1.0,,
221.01,57785,OsOO,1.0,,
221.04,13598,OsSi,1.0,,
221.96,99656,OsOO,1.0,PtNN,1.0
222.05,639305,PtSi,1.0,OsSi,1.0
222.96,113,OsOO,1.0,,
223.03,684102,PtSi,1.0,PtSi,1.0
223.98,699095,PtSi,1.0,OsOO,1.0
224.99,21779,PtSi,1.0,,
225.02,24683,PtSi,1.0,,
226.0,155737,PtSi,1.0,PtSi,1.0
226.05,387150,PtOO,1.0,,
227.0,397745,PtOO,1.0,,
227.03,7020,PtSi,1.0,,
227.95,302349,PtOO,1.0,PtSi,1.0
227.98,789,PtOO,1.0,,
228.01,773,PtOO,1.0,,
228.97,805,PtOO,1.0,,
229.05,786,PtOO,1.0,,
229.96,84735,PtOO,1.0,,
230.03,1187,PtOO,1.0,PtOO,1.0
231.95,166,PtOO,1.0,,
232.02,293,PtOO,1.0,OsNNO,1.0
232.97,167,OsNNO,1.0,,
233.98,267,OsNNO,1.0,,
235.95,399,OsNNO,1.0,,
236.0,24,PtNNO,1.0,,
238.01,1062,PtNNO,1.0,,
239.03,1072,PtNNO,1.0,,
240.02,800,PtNNO,1.0,,
242.04,241,PtNNO,1.0,,
