mc,counts,ion,charge,ion2,charge2
52.96,9761,MgNN,1.0,MgNN,1.0
53.02,432561,KN,1.0,KC,1.0
53.95,11997,MgNN,1.0,KN,1.0
54.98,383981,KO,1.0,KN,1.0
55.05,46,MgNN,1.0,,
55.97,10542,KHO,1.0,,
56.0,87398,MgOO,1.0,KN,1.0
56.96,11609,MgOO,1.0,KHHO,1.0
56.99,25379,KO,1.0,,
57.02,722,KO,1.0,,
57.95,12286,MgOO,1.0,,
58.01,1340,KHO,1.0,MgOO,1.0
58.97,73,KHHO,1.0,KO,1.0
59.02,42,MgOO,1.0,MgOO,1.0
59.97,55,ONNO,1.0,,
60.01,25,MgOO,1.0,,
60.04,19,MgOO,1.0,,
62.96,180,KCC,1.0,,
67.03,8992,KNN,1.0,,
67.95,1910,MgNNO,1.0,KNN,1.0
69.01,245,MgNNO,1.0,,
69.05,636,KNN,1.0,,
70.05,270,MgNNO,1.0,,
70.97,7855,KOO,1.0,,
73.03,558,KOO,1.0,,
83.05,155,KNNO,1.0,,
92.0,4196754,Mo,1.0,,
92.98,106289,MoH,1.0,,
93.96,2637162,Mo,1.0,,
94.05,3828,MoHH,1.0,,
94.96,66764,MoH,1.0,,
95.02,4508823,Mo,1.0,MoHHH,1.0
95.98,4852132,Mo,1.0,MoH,1.0
96.99,2846326,Mo,1.0,MoH,1.0
97.96,6838243,Mo,1.0,MoHH,1.0
98.05,69073,MoH,1.0,MoHHH,1.0
98.97,175541,MoH,1.0,MoHH,1.0
99.0,123,MoHHH,1.0,,
99.96,6255,MoHH,1.0,,
100.01,2722234,Mo,1.0,,
100.04,94,MoHHH,1.0,,
101.04,69121,MoH,1.0,MoHHH,1.0
102.0,2497,MoHH,1.0,,
102.98,83,MoHHH,1.0,,
104.03,7649,MoC,1.0,,
105.01,87,MoC,1.0,,
105.95,74474,MoN,1.0,MoC,1.0
106.97,287,MoN,1.0,,
107.01,8305,MoC,1.0,MoC,1.0
107.99,75576,MoO,1.0,MoC,1.0
108.02,70,MoC,1.0,,
108.05,43782,MoN,1.0,,
108.98,7268,MoC,1.0,MoHO,1.0
109.04,75036,MoN,1.0,MoN,1.0
109.99,133717,MoN,1.0,MoO,1.0
110.97,73725,MoO,1.0,MoHO,1.0
111.05,45189,MoN,1.0,,
112.0,121080,MoN,1.0,MoC,1.0
112.04,75528,MoO,1.0,,
113.03,46562,MoO,1.0,MoHO,1.0
114.02,155752,MoO,1.0,MoN,1.0
115.01,3859,MoHO,1.0,MoN,1.0
116.0,43744,MoO,1.0,MoO,1.0
117.05,1405,MoHO,1.0,,
117.99,124,MoO,1.0,MoCC,1.0
118.05,40,MoHHO,1.0,,
119.01,40,MoCC,1.0,,
119.95,1229,MoNN,1.0,,
120.02,37,MoCC,1.0,,
121.01,44,MoCC,1.0,,
121.99,841,MoNN,1.0,MoCC,1.0
122.98,1312,MoNN,1.0,,
123.99,3026,MoOO,1.0,MoNN,1.0
124.05,29,MoCC,1.0,,
125.04,806,MoNN,1.0,,
126.0,2004,MoNN,1.0,,
126.04,1033,MoOO,1.0,,
126.99,1760,MoOO,1.0,,
128.04,2618,MoOO,1.0,MoNN,1.0
128.98,1071,MoOO,1.0,,
130.05,2662,MoOO,1.0,,
131.96,1063,MoOO,1.0,,
135.98,22,MoNNO,1.0,,
139.04,27,MoNNO,1.0,,
139.96,22,MoNNO,1.0,,
142.01,38,MoNNO,1.0,,
