mc,counts,ion,charge,ion2,charge2
84.03,1388014,CrOO,1.0,CaNNO,1.0
85.02,157304,CrOO,1.0,,
86.01,45571,CrOO,1.0,CrOO,1.0
86.96,317,CrOO,1.0,,
87.0,311,CrOO,1.0,,
87.03,37,CrHHOO,1.0,,
87.96,116,CrOO,1.0,CaNNO,1.0
88.04,91,CrOO,1.0,,
96.05,194,CrNNO,1.0,,
97.01,34,CrNNO,1.0,,
103.01,147703350,Rh,1.0,,
103.96,1137250,RhH,1.0,,
105.03,17943,RhHH,1.0,,
106.0,191,RhHHH,1.0,,
114.98,443317,RhC,1.0,,
116.01,4912,RhC,1.0,,
116.05,9822258,Sn,1.0,,
117.04,552691,RhN,1.0,SnH,1.0
118.01,1830,RhN,1.0,,
118.04,16237682,Sn,1.0,SnHH,1.0
118.99,156375,SnH,1.0,,
119.02,5746353,Sn,1.0,,
119.05,20196242,RhO,1.0,,
119.98,238961,RhHO,1.0,,
120.02,21705855,Sn,1.0,SnH,1.0
120.97,43909,RhO,1.0,RhHHO,1.0
121.01,22,SnHHH,1.0,,
121.04,208490,SnH,1.0,,
121.95,1913,SnHH,1.0,,
122.01,3074107,Sn,1.0,RhHO,1.0
122.98,43,SnHHH,1.0,,
123.01,29593,SnH,1.0,,
124.01,287,SnHH,1.0,,
124.05,3741824,Sn,1.0,,
125.04,36034,SnH,1.0,,
126.0,356,SnHH,1.0,,
127.03,4213,RhCC,1.0,,
127.98,53337,SnC,1.0,RhCC,1.0
128.98,584,SnC,1.0,,
130.05,118352,SnC,1.0,SnN,1.0
130.97,32245,SnC,1.0,SnC,1.0
131.05,1808,RhNN,1.0,,
131.99,1810276,SnO,1.0,,
132.03,167884,SnC,1.0,SnN,1.0
132.98,41281,SnHO,1.0,SnN,1.0
133.05,218,SnN,1.0,,
133.98,247,SnHHO,1.0,,
134.03,3079835,SnO,1.0,SnN,1.0
134.99,4408121,RhOO,1.0,SnO,1.0
135.96,20285,SnC,1.0,,
136.0,4018879,SnO,1.0,SnHO,1.0
136.95,51157,SnHO,1.0,SnO,1.0
136.99,14450,RhOO,1.0,RhOO,1.0
137.96,575057,SnO,1.0,SnO,1.0
138.02,11572,SnN,1.0,,
138.96,7046,SnHO,1.0,SnHO,1.0
138.99,50,SnN,1.0,,
139.04,25,RhCCC,1.0,,
139.98,689999,SnO,1.0,SnCC,1.0
140.05,1125,SnO,1.0,,
140.96,8473,SnHO,1.0,,
142.02,2036,SnO,1.0,SnCC,1.0
142.96,182,SnCC,1.0,,
143.95,699,SnCC,1.0,,
144.05,178,SnNN,1.0,,
145.98,414,SnNN,1.0,SnCC,1.0
146.95,602,RhNNO,1.0,SnNN,1.0
148.01,274408,SnOO,1.0,SnNN,1.0
149.98,453340,SnOO,1.0,SnOO,1.0
150.05,549,SnOO,1.0,,
150.98,160219,SnOO,1.0,,
151.96,604644,SnOO,1.0,SnOO,1.0
152.05,902,SnOO,1.0,,
152.98,331,SnOO,1.0,,
153.04,340,SnOO,1.0,SnHHOO,1.0
153.95,85695,SnOO,1.0,,
154.01,2561,SnOO,1.0,SnOO,1.0
155.96,153,SnOO,1.0,,
156.0,104510,SnOO,1.0,SnOO,1.0
158.0,424,SnOO,1.0,SnOO,1.0
160.02,32,SnNNO,1.0,,
162.02,39,SnNNO,1.0,,
164.0,60,SnNNO,1.0,,
