mc,counts,ion,charge,ion2,charge2
81.99,6005761,Se,1.0,TiOO,1.0
82.04,711,TiHHOO,1.0,,
83.05,23886,SeH,1.0,TiOO,1.0
83.95,283,SeHH,1.0,TiOO,1.0
84.0,888,TiOO,1.0,,
84.03,914,TiOO,1.0,TiHHOO,1.0
85.99,763,SeC,1.0,,
87.97,7562,SeC,1.0,,
88.05,1891,SeN,1.0,,
89.0,6431,SeC,1.0,SeC,1.0
89.97,97831,SeO,1.0,SeC,1.0
90.04,38615,SeC,1.0,SeN,1.0
90.99,17704,SeN,1.0,SeHO,1.0
91.03,285,SeC,1.0,SeN,1.0
91.98,1068178,SeO,1.0,SeN,1.0
92.03,1150,TiNNO,1.0,SeO,1.0
92.96,18028,SeHO,1.0,SeC,1.0
93.02,825669,SeO,1.0,SeN,1.0
93.95,103500,SeN,1.0,,
94.0,2577130,SeO,1.0,SeHO,1.0
94.99,47516,SeHO,1.0,SeO,1.0
95.05,627,SeN,1.0,SeHHO,1.0
95.95,5145,SeO,1.0,SeHO,1.0
96.0,5406841,SeO,1.0,SeN,1.0
97.0,96940,SeHO,1.0,SeHO,1.0
97.98,994,SeHHO,1.0,,
98.01,1031648,SeO,1.0,SeO,1.0
98.98,18518,SeHO,1.0,SeHO,1.0
99.96,2245,SeO,1.0,SeHHO,1.0
101.03,29,SeHO,1.0,,
101.95,74,SeCC,1.0,SeNN,1.0
103.99,356,SeNN,1.0,SeCC,1.0
105.03,191,SeNN,1.0,,
106.03,50630,SeOO,1.0,SeNN,1.0
107.97,500270,SeOO,1.0,,
108.05,1437,SeNN,1.0,SeOO,1.0
109.01,422445,SeOO,1.0,,
109.97,1307273,SeOO,1.0,SeOO,1.0
110.01,102,SeHHOO,1.0,,
110.04,1256,SeOO,1.0,SeNN,1.0
110.99,933,SeOO,1.0,SeHHOO,1.0
111.04,858,SeOO,1.0,,
111.98,2633,SeOO,1.0,,
112.05,2759906,SeOO,1.0,SeOO,1.0
114.01,534107,SeOO,1.0,SeOO,1.0
115.97,1158,SeOO,1.0,SeHHOO,1.0
116.0,1048,SeOO,1.0,,
119.98,112,SeNNO,1.0,,
120.99,102,SeNNO,1.0,,
121.95,302,SeNNO,1.0,,
123.98,636,SeNNO,1.0,,
125.98,103,SeNNO,1.0,,
135.98,117790,Ce,1.0,,
137.01,618,CeH,1.0,,
137.98,176675,Ce,1.0,,
138.97,926,CeH,1.0,,
139.97,52121397,Ce,1.0,,
140.96,274093,CeH,1.0,,
141.99,6540001,Ce,1.0,CeHH,1.0
142.99,34380,CeH,1.0,,
143.03,58,CeHHH,1.0,,
143.96,352,CeHH,1.0,,
147.96,113,CeC,1.0,,
150.02,717,CeN,1.0,CeC,1.0
151.05,64346160,Eu,1.0,,
151.98,816,CeN,1.0,,
152.03,430062,EuH,1.0,CeC,1.0
152.98,5219,EuHH,1.0,CeC,1.0
153.05,70269613,Eu,1.0,CeHO,1.0
154.0,387586,EuH,1.0,,
154.03,279815,CeN,1.0,CeO,1.0
154.98,687,CeHO,1.0,CeC,1.0
155.03,6059,EuHH,1.0,CeN,1.0
156.05,9916242,CeO,1.0,CeN,1.0
156.96,176109,CeHO,1.0,,
157.01,93,CeN,1.0,,
157.97,21648,CeO,1.0,CeHHO,1.0
158.04,1239936,CeO,1.0,,
158.96,353,CeHO,1.0,,
159.01,22093,CeHO,1.0,,
160.0,2689,CeO,1.0,CeHHO,1.0
160.99,52,CeHO,1.0,,
163.01,75391,EuC,1.0,,
163.98,1053,EuC,1.0,CeCC,1.0
164.95,82355,EuC,1.0,,
164.99,234162,EuN,1.0,,
165.97,989,EuN,1.0,CeCC,1.0
166.02,917,EuC,1.0,,
166.95,255737,EuN,1.0,,
167.04,16951078,EuO,1.0,,
167.97,156569,EuHO,1.0,,
168.01,10802,CeOO,1.0,,
168.05,3287,CeNN,1.0,EuN,1.0
168.95,36084,EuO,1.0,EuHHO,1.0
169.05,18511434,EuO,1.0,,
169.95,171322,EuHO,1.0,EuHO,1.0
170.0,16501,CeOO,1.0,CeNN,1.0
171.0,37089,EuO,1.0,,
171.04,2310,EuHHO,1.0,,
171.96,43,CeOO,1.0,,
172.04,4775018,CeOO,1.0,EuHO,1.0
173.97,9578,CeOO,1.0,,
174.03,609208,CeOO,1.0,CeOO,1.0
175.05,188,EuCC,1.0,,
175.98,2389,CeOO,1.0,CeOO,1.0
176.05,97,CeHHOO,1.0,,
177.02,214,EuCC,1.0,,
178.95,2951,EuNN,1.0,,
180.97,3207,EuNN,1.0,,
182.98,8037920,EuOO,1.0,,
183.97,1184,CeNNO,1.0,,
184.97,8793933,EuOO,1.0,EuOO,1.0
185.01,1094,EuHHOO,1.0,,
185.05,16100,EuOO,1.0,,
185.97,148,CeNNO,1.0,,
186.95,22,EuOO,1.0,,
186.98,17588,EuOO,1.0,,
187.02,17601,EuOO,1.0,,
187.05,1192,EuHHOO,1.0,,
189.0,35,EuOO,1.0,,
194.96,1282,EuNNO,1.0,,
196.97,1406,EuNNO,1.0,,
209.03,117788465,Bi,1.0,,
209.98,483459,BiH,1.0,,
210.97,7172,BiHH,1.0,,
212.05,76,BiHHH,1.0,,
221.0,123070,BiC,1.0,,
222.0,1366,BiC,1.0,,
223.02,541461,BiN,1.0,,
223.96,2169,BiN,1.0,,
225.03,31029686,BiO,1.0,,
226.01,390046,BiHO,1.0,,
227.05,66069,BiO,1.0,BiHHO,1.0
227.99,782,BiHO,1.0,,
232.95,537,BiCC,1.0,,
236.99,3225,BiNN,1.0,,
240.96,13405894,BiOO,1.0,,
242.98,29576,BiOO,1.0,BiHHOO,1.0
243.01,26876,BiOO,1.0,,
244.96,46,BiOO,1.0,,
253.05,1879,BiNNO,1.0,,
