mc,counts,ion,charge,ion2,charge2
47.97,99,NOO,1.0,NOO,1.0
48.03,777741,OOO,1.0,,
49.97,3105,OOO,1.0,OOO,1.0
50.01,1551,OOO,1.0,,
50.05,1672741,Cr,1.0,,
51.05,950274,FOO,1.0,CrH,1.0
51.54,120689653,Rh,2.0,,
52.01,31858446,Cr,1.0,,
52.99,3686865,Cr,1.0,CrH,1.0
53.95,946100,Fe,1.0,CrH,1.0
54.01,912398,Cr,1.0,,
54.05,182,CrHH,1.0,,
54.96,2140,FeH,1.0,,
55.02,2080,CrH,1.0,CrHH,1.0
56.02,14830108,Fe,1.0,,
57.05,389971,Fe,1.0,FeH,1.0
57.97,8920107,Sn,2.0,Fe,1.0
58.96,100,FeH,1.0,,
59.02,14663772,Sn,2.0,,
59.54,5189664,Sn,2.0,,
59.97,169,ONNO,1.0,,
60.03,19551726,Sn,2.0,,
61.01,2775869,Sn,2.0,,
62.0,3379316,Sn,2.0,,
62.04,2018,CrC,1.0,,
63.02,236,FNNO,1.0,CrC,1.0
63.98,43644,CrC,1.0,CrN,1.0
64.99,413,CrC,1.0,,
65.05,4363,CrC,1.0,CrN,1.0
65.97,101868,CrO,1.0,CrC,1.0
66.04,98577,CrN,1.0,CrC,1.0
66.96,384,CrN,1.0,,
67.01,499,CrHO,1.0,,
67.04,10963,CrN,1.0,,
67.96,11495,FeC,1.0,,
68.0,1945218,CrO,1.0,FeN,1.0
68.98,9811,CrHO,1.0,FeC,1.0
69.02,219954,CrO,1.0,FeC,1.0
69.97,167382,FeO,1.0,CrO,1.0
70.96,1148,FeN,1.0,,
71.01,1151,CrO,1.0,CrHO,1.0
71.97,99,FeO,1.0,,
72.02,933848,FeO,1.0,FeN,1.0
72.05,110,CrO,1.0,,
72.99,26495,FeO,1.0,FeHO,1.0
73.95,3056,FeO,1.0,,
74.03,1960,FeO,1.0,FeHO,1.0
74.99,34,FeO,1.0,,
76.04,41,CrCC,1.0,,
77.98,30,CrNN,1.0,,
79.97,585,CrNN,1.0,,
81.03,69,CrNN,1.0,,
81.96,19964,CrOO,1.0,,
83.96,380310,CrOO,1.0,FeNN,1.0
84.02,39,CrOO,1.0,,
84.96,43102,CrOO,1.0,,
85.04,17427587,Rb,1.0,,
85.95,20505,CrOO,1.0,FeOO,1.0
86.02,22134,RbH,1.0,CrOO,1.0
86.95,53,RbHH,1.0,,
87.05,6710523,Rb,1.0,CrOO,1.0
87.96,7959,RbH,1.0,CrOO,1.0
88.0,151910,FeOO,1.0,CrOO,1.0
89.03,3657,FeOO,1.0,RbHH,1.0
89.97,304,FeOO,1.0,,
90.01,802,FeOO,1.0,FeOO,1.0
96.03,80,CrNNO,1.0,,
97.04,12714,RbC,1.0,,
97.98,148,RbC,1.0,,
98.95,38464,RbN,1.0,,
98.98,4910,RbC,1.0,,
100.05,273,RbN,1.0,RbC,1.0
101.01,757395,RbO,1.0,,
101.05,14820,RbN,1.0,,
101.97,2539,RbHO,1.0,RbN,1.0
102.98,293160,RbO,1.0,RbO,1.0
103.05,68793104,Rh,1.0,,
103.96,182411,RhH,1.0,,
104.0,966,RbHO,1.0,,
104.95,1114,RbO,1.0,RhHH,1.0
107.01,31258602,Ag,1.0,,
108.0,41079,AgH,1.0,,
109.05,29086369,Ag,1.0,AgHH,1.0
110.03,38225,AgH,1.0,,
111.04,161,AgHH,1.0,,
112.99,194,RbNN,1.0,,
114.98,97974,RhC,1.0,RbNN,1.0
116.01,4436440,Sn,1.0,RhC,1.0
117.05,428796,RhN,1.0,RbOO,1.0
118.0,1191,RhN,1.0,,
118.03,7331910,Sn,1.0,SnHH,1.0
118.96,2663060,Sn,1.0,RbOO,1.0
119.01,16740,AgC,1.0,,
119.05,4936608,RhO,1.0,,
119.96,9783525,Sn,1.0,SnH,1.0
120.03,16949,RhHO,1.0,AgC,1.0
120.97,100688,AgN,1.0,SnH,1.0
121.95,4525899,Te,1.0,Sn,1.0
122.02,447,AgN,1.0,AgC,1.0
122.99,2815903,AgO,1.0,Te,1.0
123.95,6576,AgHO,1.0,,
124.01,7484540,Te,1.0,Sn,1.0
125.01,11939,TeH,1.0,AgO,1.0
125.04,10135476,Te,1.0,AgO,1.0
125.95,29,TeHH,1.0,,
125.99,22937134,Te,1.0,AgHO,1.0
126.04,12659,TeH,1.0,,
126.96,34076,TeH,1.0,RhCC,1.0
127.03,3119,AgO,1.0,,
128.02,38263744,Te,1.0,SnC,1.0
128.99,56576,TeH,1.0,RbNNO,1.0
129.04,60,SnC,1.0,,
129.97,8322,SnC,1.0,,
130.0,13056,SnN,1.0,,
130.03,40793251,Te,1.0,TeHH,1.0
130.95,2948,SnC,1.0,,
130.99,60460,TeH,1.0,SnC,1.0
131.04,1255,RhNN,1.0,SnN,1.0
131.96,374371,SnO,1.0,TeHH,1.0
132.02,32681,SnN,1.0,SnC,1.0
132.99,48285550,Cs,1.0,SnN,1.0
133.96,2337,SnC,1.0,SnO,1.0
134.0,716341,SnO,1.0,CsH,1.0
134.95,830869,RhOO,1.0,SnO,1.0
135.0,827,TeC,1.0,,
135.05,2991,SnHO,1.0,TeC,1.0
135.98,12179,TeN,1.0,SnN,1.0
136.05,830172,SnO,1.0,TeC,1.0
136.99,15520,TeC,1.0,SnHO,1.0
137.96,150335,SnO,1.0,TeC,1.0
138.04,128417,TeO,1.0,TeC,1.0
138.99,237886,AgOO,1.0,TeO,1.0
139.04,34,TeN,1.0,,
139.96,445391,TeO,1.0,SnO,1.0
140.99,121209376,Pr,1.0,TeO,1.0
141.95,91440,TeN,1.0,TeC,1.0
142.0,138798,PrH,1.0,,
142.04,939785,TeO,1.0,TeHO,1.0
142.97,6191,TeHO,1.0,TeO,1.0
143.99,64036,TeN,1.0,,
144.05,1566896,TeO,1.0,TeO,1.0
145.0,39097,CsC,1.0,TeHO,1.0
145.97,1671864,TeO,1.0,TeO,1.0
146.03,369,CsC,1.0,,
146.95,106576,CsN,1.0,,
147.01,6481,TeHO,1.0,RhNNO,1.0
147.95,66807,SnOO,1.0,SnNN,1.0
148.0,434,CsN,1.0,,
148.03,3339,TeO,1.0,,
149.05,2036365,CsO,1.0,,
149.96,132,SnOO,1.0,,
150.01,118741,SnOO,1.0,CsHO,1.0
150.98,43118,SnOO,1.0,CsO,1.0
151.04,32,AgNNO,1.0,,
151.95,147207,SnOO,1.0,SnOO,1.0
152.0,32,SnNN,1.0,,
152.03,267,SnOO,1.0,TeCC,1.0
152.95,76370,PrC,1.0,,
152.98,323,SnOO,1.0,SnOO,1.0
154.0,40389,SnOO,1.0,TeOO,1.0
154.05,1166,PrC,1.0,SnOO,1.0
154.96,6561,TeOO,1.0,,
155.03,183571,PrN,1.0,,
156.01,61713,TeOO,1.0,SnOO,1.0
156.95,51798,TeOO,1.0,,
157.02,5245180,PrO,1.0,CsCC,1.0
157.95,17739,PrHO,1.0,,
157.98,138831,TeOO,1.0,TeOO,1.0
158.05,405,TeNN,1.0,SnOO,1.0
158.98,10506,PrO,1.0,,
159.05,289,TeOO,1.0,TeOO,1.0
159.95,275,TeOO,1.0,,
160.02,231588,TeOO,1.0,TeOO,1.0
161.04,396,CsNN,1.0,,
162.05,307876,TeOO,1.0,Er,1.0
162.99,72,ErH,1.0,,
164.0,965540,Er,1.0,SnNNO,1.0
164.04,998,TeOO,1.0,TeOO,1.0
164.97,308759,CsOO,1.0,ErH,1.0
165.04,158,PrCC,1.0,,
165.96,20275849,Er,1.0,,
166.95,13879923,Er,1.0,CsOO,1.0
166.99,24607,ErH,1.0,CsOO,1.0
167.96,16188857,Er,1.0,ErH,1.0
168.0,74,ErHH,1.0,,
168.95,996,PrNN,1.0,ErHH,1.0
168.99,19139,ErH,1.0,,
170.04,8991446,Er,1.0,ErHH,1.0
171.04,10627,ErH,1.0,,
172.03,71,TeNNO,1.0,ErHH,1.0
172.96,985943,PrOO,1.0,,
174.02,53,TeNNO,1.0,,
174.05,21,ErC,1.0,,
174.95,3943,PrOO,1.0,PrOO,1.0
176.0,731,ErC,1.0,ErN,1.0
177.04,73,CsNNO,1.0,,
178.01,18247,ErC,1.0,ErO,1.0
179.03,9148,ErC,1.0,ErC,1.0
179.96,41780,ErN,1.0,,
180.0,59862,ErO,1.0,ErC,1.0
180.03,112,ErC,1.0,,
180.95,160,ErHO,1.0,,
180.99,28890,ErN,1.0,ErN,1.0
181.96,124,ErN,1.0,,
182.01,1075955,ErO,1.0,ErN,1.0
182.97,712890,ErO,1.0,ErHO,1.0
183.95,2072,ErO,1.0,,
184.05,847512,ErO,1.0,ErN,1.0
184.99,224,PrNNO,1.0,ErN,1.0
185.03,3855,ErHO,1.0,ErO,1.0
185.99,1655,ErO,1.0,,
186.05,459720,ErO,1.0,,
186.98,1351,ErHO,1.0,,
188.05,922,ErO,1.0,,
194.05,472,ErOO,1.0,ErNN,1.0
195.03,122,ErNN,1.0,,
195.96,126,ErNN,1.0,,
196.04,5343,ErOO,1.0,,
197.98,112710,ErOO,1.0,ErNN,1.0
199.01,77102,ErOO,1.0,,
199.95,90066,ErOO,1.0,ErOO,1.0
200.01,216,ErOO,1.0,,
200.96,148,ErOO,1.0,,
200.99,145,ErOO,1.0,,
201.97,194,ErOO,1.0,,
202.0,49943,ErOO,1.0,,
202.03,179,ErOO,1.0,,
203.95,103,ErOO,1.0,,
204.05,98,ErOO,1.0,,
210.04,11,ErNNO,1.0,,
211.96,18,ErNNO,1.0,,
