mc,counts,ion,charge,ion2,charge2
38.04,1256,NaN,1.0,,
38.96,2284,MgN,1.0,,
38.99,9498488,NaO,1.0,MgN,1.0
39.96,79567,MgN,1.0,CNN,1.0
40.0,102974069,Ca,1.0,MgO,1.0
41.05,1771110,MgO,1.0,CaH,1.0
41.95,686570,Ca,1.0,NNN,1.0
42.01,1145110,MgO,1.0,MgHO,1.0
42.97,18640,MgHO,1.0,MgHO,1.0
43.02,104793,Ca,1.0,CaH,1.0
43.98,20525395,Ca,1.0,COO,1.0
44.01,9529,ONN,1.0,CaH,1.0
44.95,135587,CaH,1.0,COO,1.0
45.0,21,ONN,1.0,,
45.04,36,ONN,1.0,,
45.97,1912,CaHH,1.0,COO,1.0
46.05,147721,NOO,1.0,COO,1.0
46.96,168,NaCC,1.0,,
47.05,147194,ClC,1.0,NOO,1.0
47.96,2126,ClC,1.0,NOO,1.0
48.03,2894315,OOO,1.0,Ca,1.0
48.98,48144,ClC,1.0,CaH,1.0
49.04,415735,ClN,1.0,,
49.95,10850,OOO,1.0,OOO,1.0
50.0,8038,OOO,1.0,ClN,1.0
50.04,26,MgCC,1.0,,
50.99,12833278,ClO,1.0,NaNN,1.0
51.02,132721,ClN,1.0,,
51.95,5447,MgNN,1.0,,
52.02,282131,CaC,1.0,ClHO,1.0
52.96,4096284,ClO,1.0,MgNN,1.0
53.01,29216,ClO,1.0,CaC,1.0
53.95,42311,ClHO,1.0,ClHO,1.0
54.02,652106,CaN,1.0,CaC,1.0
55.03,1961917,NaOO,1.0,ClO,1.0
55.97,16334192,CaO,1.0,MgOO,1.0
56.05,4703,CaN,1.0,,
56.49,829185,In,2.0,,
56.97,300395,MgOO,1.0,NaOO,1.0
57.01,556,CaC,1.0,NaHHOO,1.0
57.05,101019,CaHO,1.0,CaN,1.0
57.48,18454657,In,2.0,,
58.05,605275,MgOO,1.0,CaN,1.0
58.97,1183,MgOO,1.0,CaN,1.0
59.03,16209,CaO,1.0,CaHO,1.0
59.98,3016828,CaO,1.0,ONNO,1.0
60.03,1740,MgOO,1.0,MgOO,1.0
60.98,12,CaO,1.0,,
61.03,21724,CaHO,1.0,ClCC,1.0
62.0,1724,CaN,1.0,CaHHO,1.0
62.03,6043,CaO,1.0,,
62.95,26,CaHO,1.0,,
63.05,4142,ClNN,1.0,,
63.98,29185,CaO,1.0,CaCC,1.0
64.96,63404,Ba,2.0,CaHO,1.0
65.05,1311,ClNN,1.0,,
65.99,71,CaO,1.0,,
66.02,63223,Ba,2.0,,
66.97,3705662,ClOO,1.0,Ba,2.0
67.01,531,NaNNO,1.0,,
67.55,4172885,Ba,2.0,,
67.97,5002690,Ba,2.0,CaNN,1.0
68.53,7081288,Ba,2.0,,
69.05,46040819,Ba,2.0,ClOO,1.0
69.95,138,MgNNO,1.0,,
70.01,45,CaNN,1.0,,
71.01,2890,ClOO,1.0,ClOO,1.0
71.99,1446,CaNN,1.0,,
72.04,2522727,CaOO,1.0,,
73.95,5059,CaOO,1.0,,
74.02,5357,CaOO,1.0,CaHHOO,1.0
74.05,18195,CaOO,1.0,,
75.05,2600,CaOO,1.0,,
75.97,43,CaOO,1.0,,
76.0,54,CaOO,1.0,,
76.05,543560,CaOO,1.0,,
77.98,1148,CaOO,1.0,CaHHOO,1.0
78.04,1086,CaOO,1.0,,
79.01,1299,ClNNO,1.0,,
79.96,5207,CaOO,1.0,,
80.96,419,ClNNO,1.0,,
84.03,909,CaNNO,1.0,,
87.98,209,CaNNO,1.0,,
106.05,821928,Cd,1.0,,
106.96,4425,CdH,1.0,,
108.0,15,CdHH,1.0,,
110.02,7903231,Cd,1.0,,
111.02,8135402,Cd,1.0,CdH,1.0
112.0,43514,CdH,1.0,,
112.05,15237765,Cd,1.0,CdHH,1.0
112.99,1359355,In,1.0,,
113.03,7795858,Cd,1.0,CdH,1.0
114.0,18187293,Cd,1.0,CdH,1.0
114.05,5176,InH,1.0,CdHH,1.0
114.97,30351220,In,1.0,CdH,1.0
115.05,335,CdHH,1.0,,
116.0,4843601,Cd,1.0,InH,1.0
116.95,25515,CdH,1.0,,
116.98,1725,InHH,1.0,,
117.99,784,CdC,1.0,,
118.04,195,CdHH,1.0,,
120.05,2685,CdN,1.0,,
121.97,55010,CdO,1.0,,
122.0,7393,CdC,1.0,,
122.97,779,CdHO,1.0,,
123.03,7655,CdC,1.0,CdC,1.0
123.95,104,CdO,1.0,,
124.02,40210,CdN,1.0,CdC,1.0
124.96,7221,CdC,1.0,,
125.0,1312,InC,1.0,,
125.05,26759,CdN,1.0,CdC,1.0
125.96,17032,CdC,1.0,CdC,1.0
126.01,579007,CdO,1.0,CdN,1.0
126.95,571248,CdO,1.0,InC,1.0
126.99,39420,CdN,1.0,CdHO,1.0
127.96,73109,CdN,1.0,CdHO,1.0
127.99,110,CdN,1.0,,
128.04,1019868,CdO,1.0,InN,1.0
128.97,787948,CdO,1.0,InN,1.0
129.97,1240786,CdO,1.0,CdN,1.0
130.05,534,InN,1.0,,
131.02,2657544,InO,1.0,CdHO,1.0
131.95,28833,InHO,1.0,CdO,1.0
132.04,317552,CdO,1.0,CdHHO,1.0
132.95,213,BaH,1.0,CdHO,1.0
132.99,10096,InO,1.0,CdHO,1.0
133.96,652,CdO,1.0,,
134.02,150,CdHHO,1.0,InHO,1.0
135.01,4884,BaH,1.0,,
135.95,116,BaHH,1.0,CdCC,1.0
136.01,13475,BaH,1.0,,
136.97,16349,BaH,1.0,BaHH,1.0
137.97,11552,CdOO,1.0,CdCC,1.0
138.01,23416,BaH,1.0,CdNN,1.0
138.97,146711,BaH,1.0,BaHH,1.0
139.03,289,CdNN,1.0,,
139.97,24,CdOO,1.0,,
140.05,3060,BaHH,1.0,CdNN,1.0
140.98,348,CdNN,1.0,InNN,1.0
141.04,15,BaHHH,1.0,,
142.0,110585,CdOO,1.0,BaC,1.0
142.05,662,CdNN,1.0,,
143.02,114396,CdOO,1.0,InNN,1.0
143.98,213642,CdOO,1.0,CdOO,1.0
144.01,397,CdOO,1.0,CdNN,1.0
144.97,27951,InOO,1.0,,
145.0,238,CdOO,1.0,,
145.05,108094,CdOO,1.0,CdOO,1.0
145.98,7576,BaO,1.0,BaC,1.0
146.05,253783,CdOO,1.0,,
146.95,60,BaHO,1.0,,
147.02,626568,InOO,1.0,BaC,1.0
147.95,82981,CdOO,1.0,BaN,1.0
148.96,24234,BaN,1.0,BaC,1.0
149.04,1404,InOO,1.0,BaHO,1.0
149.97,181627,BaO,1.0,BaC,1.0
150.96,330538,BaO,1.0,BaC,1.0
151.04,29350,BaN,1.0,BaHO,1.0
152.01,182720,BaN,1.0,BaHO,1.0
152.05,395433,BaO,1.0,BaO,1.0
153.01,565784,BaO,1.0,BaHO,1.0
153.98,6114,BaHO,1.0,CdNNO,1.0
154.05,3586531,BaO,1.0,BaO,1.0
155.01,39797,BaHO,1.0,BaO,1.0
155.97,387,BaHHO,1.0,,
156.01,7289,BaO,1.0,CdNNO,1.0
156.99,114,BaHO,1.0,CdNNO,1.0
157.97,99,CdNNO,1.0,,
159.03,263,InNNO,1.0,,
159.98,17,CdNNO,1.0,,
161.95,1185,BaOO,1.0,,
162.0,118,BaCC,1.0,BaNN,1.0
162.96,117,BaNN,1.0,,
163.95,129,BaNN,1.0,,
164.03,1183,BaOO,1.0,,
165.05,188,BaNN,1.0,,
165.96,28073,BaOO,1.0,,
165.99,1262,BaNN,1.0,,
167.04,77241,BaOO,1.0,,
167.97,92511,BaOO,1.0,BaOO,1.0
168.05,72,BaOO,1.0,,
168.98,304,BaOO,1.0,BaOO,1.0
169.03,131083,BaOO,1.0,,
170.05,839495,BaOO,1.0,BaOO,1.0
170.97,264,BaOO,1.0,,
171.04,251,BaOO,1.0,,
172.03,3453,BaOO,1.0,BaOO,1.0
178.98,31,BaNNO,1.0,,
179.98,38,BaNNO,1.0,,
180.99,70,BaNNO,1.0,,
182.0,364,BaNNO,1.0,,
