mc,counts,ion,charge,ion2,charge2
43.02,22049,SiN,1.0,NSi,1.0
43.98,10080323,SiO,1.0,OSi,1.0
44.03,61766,COO,1.0,ONN,1.0
45.04,41392488,Zr,2.0,SiO,1.0
45.5,8959547,Zr,2.0,,
46.04,16285696,Zr,2.0,Ti,1.0
46.98,21958080,Zr,2.0,FSi,1.0
47.97,26057394,Ti,1.0,OOO,1.0
48.97,209034,FSi,1.0,,
49.01,1622954,Ti,1.0,TiH,1.0
49.95,6460,OOO,1.0,,
50.05,1506086,Ti,1.0,TiH,1.0
50.96,3199086,FOO,1.0,TiH,1.0
51.01,52,TiHH,1.0,,
51.95,660,SiCC,1.0,,
52.0,44,TiHH,1.0,,
52.96,6426,FOO,1.0,SiCC,1.0
53.01,6521,FOO,1.0,FHHOO,1.0
53.96,32,SiCC,1.0,,
56.04,2618896,SiSi,1.0,SiNN,1.0
56.99,133451,SiSi,1.0,,
57.04,133493,SiSi,1.0,SiNN,1.0
58.05,191188,SiSi,1.0,SiSi,1.0
58.98,9098,SiSi,1.0,SiSi,1.0
59.05,7559,TiC,1.0,,
60.01,1027588,SiOO,1.0,TiC,1.0
61.04,64769,SiOO,1.0,TiN,1.0
62.0,422076,TiO,1.0,TiN,1.0
62.04,7563,TiC,1.0,SiOO,1.0
62.98,128284948,Cu,1.0,TiO,1.0
63.04,7984,TiN,1.0,SiOO,1.0
63.95,2895780,TiO,1.0,CuH,1.0
64.04,7732,TiN,1.0,,
65.05,57194927,Cu,1.0,TiO,1.0
65.97,5374,TiO,1.0,TiHHO,1.0
66.02,126667,CuH,1.0,TiHO,1.0
66.05,191079,TiO,1.0,,
67.03,2347,TiHO,1.0,CuHH,1.0
68.0,374,TiO,1.0,,
70.0,32,TiCC,1.0,,
70.95,30,TiCC,1.0,,
71.99,589,TiCC,1.0,SiNNO,1.0
72.96,25,TiCC,1.0,,
73.99,141975,TiSi,1.0,TiCC,1.0
74.05,48,TiNN,1.0,,
74.95,52337418,As,1.0,TiSi,1.0
75.04,358761,CuC,1.0,TiSi,1.0
75.99,4773,TiSi,1.0,,
76.05,1576059,TiSi,1.0,AsH,1.0
77.0,610551,CuN,1.0,CuC,1.0
77.97,113637,TiOO,1.0,TiSi,1.0
78.01,1372,CuN,1.0,,
78.05,95819,TiSi,1.0,,
78.95,57870,TiOO,1.0,,
78.99,9464122,CuO,1.0,CuN,1.0
79.96,588997,TiOO,1.0,TiSi,1.0
79.99,49296,CuHO,1.0,TiOO,1.0
80.04,151,TiOO,1.0,,
80.96,43603,TiOO,1.0,,
81.0,4161026,CuO,1.0,CuO,1.0
81.95,1302,TiOO,1.0,CuHO,1.0
82.0,1165,TiOO,1.0,,
82.03,64682,TiOO,1.0,CuHO,1.0
82.98,284,CuHHO,1.0,TiOO,1.0
83.03,8400,CuO,1.0,TiOO,1.0
83.95,88,TiOO,1.0,,
84.01,116,TiOO,1.0,CuHO,1.0
86.98,759,CuCC,1.0,,
87.03,114936,AsC,1.0,,
87.96,1273,AsC,1.0,,
89.02,255565,AsN,1.0,,
89.05,318,CuCC,1.0,,
89.97,23275013,Zr,1.0,,
90.0,1044,AsN,1.0,,
90.97,10969830,AsO,1.0,Zr,1.0
91.01,4202013,CuSi,1.0,,
91.04,105784,ZrH,1.0,,
91.95,21462,HZr,1.0,,
92.02,8041987,Zr,1.0,CuSi,1.0
92.95,1905825,CuSi,1.0,ZrH,1.0
93.01,186528,CuSi,1.0,HZr,1.0
93.95,7913918,Zr,1.0,CuSi,1.0
93.99,186,ZrHH,1.0,,
94.03,54,AsHO,1.0,,
94.99,1630110,CuOO,1.0,CuSi,1.0
95.96,1265434,Zr,1.0,,
96.02,202,ZrHH,1.0,,
96.95,3007,CuOO,1.0,,
96.99,14070,ZrH,1.0,HZr,1.0
97.04,667203,CuOO,1.0,CuHHOO,1.0
98.01,28,ZrHH,1.0,,
98.95,1980,CuOO,1.0,AsCC,1.0
99.01,1321,CuOO,1.0,,
102.05,74861,ZrC,1.0,,
102.99,17244,ZrC,1.0,ZrC,1.0
103.04,2367290,AsSi,1.0,AsNN,1.0
103.96,207459,AsSi,1.0,ZrN,1.0
104.02,24994,ZrC,1.0,,
104.05,182,ZrC,1.0,,
104.99,99235,AsSi,1.0,ZrN,1.0
105.96,2709713,ZrO,1.0,ZrN,1.0
106.03,70,ZrN,1.0,,
106.95,928282,AsOO,1.0,,
106.99,406,CuNNO,1.0,,
107.04,601275,ZrO,1.0,ZrHO,1.0
107.97,42569,ZrN,1.0,ZrO,1.0
108.02,886902,ZrO,1.0,,
108.05,114,ZrHHO,1.0,,
108.95,9502,ZrHO,1.0,AsOO,1.0
109.04,1949,AsOO,1.0,AsHHOO,1.0
109.96,6525,ZrN,1.0,ZrO,1.0
110.02,892098,ZrO,1.0,ZrHHO,1.0
111.03,6121,ZrHO,1.0,,
112.01,146203,ZrO,1.0,ZrO,1.0
112.97,978,ZrHO,1.0,,
113.98,233,ZrCC,1.0,,
114.01,290,ZrO,1.0,,
115.01,46,ZrCC,1.0,,
116.03,93,ZrCC,1.0,,
117.98,693,ZrNN,1.0,,
118.03,1492589,ZrSi,1.0,ZrCC,1.0
118.97,76362,ZrSi,1.0,AsNNO,1.0
119.04,327647,ZrSi,1.0,ZrNN,1.0
119.98,50401,ZrSi,1.0,ZrNN,1.0
120.01,16691,ZrSi,1.0,,
120.05,498467,ZrSi,1.0,,
120.99,11008,ZrSi,1.0,,
121.03,25422,ZrSi,1.0,,
121.97,612524,ZrOO,1.0,,
122.0,16986,ZrSi,1.0,ZrNN,1.0
122.03,501403,ZrSi,1.0,,
122.98,159967,ZrOO,1.0,ZrSi,1.0
123.96,305024,ZrOO,1.0,ZrSi,1.0
124.05,42,ZrNN,1.0,,
124.96,266,ZrOO,1.0,,
124.99,4394,ZrSi,1.0,ZrOO,1.0
126.0,209305,ZrOO,1.0,ZrSi,1.0
128.01,34143,ZrOO,1.0,ZrOO,1.0
129.96,61,ZrOO,1.0,,
130.05,57,ZrOO,1.0,,
133.05,105717379,Cs,1.0,,
134.0,212214,CsH,1.0,,
134.04,121,ZrNNO,1.0,,
134.98,2170,CsHH,1.0,,
135.01,33,ZrNNO,1.0,,
135.96,19,ZrNNO,1.0,,
138.04,45,ZrNNO,1.0,,
144.96,207334,CsC,1.0,,
146.04,2307,CsC,1.0,,
146.98,313488,CsN,1.0,,
147.97,1255,CsN,1.0,,
149.03,9503927,CsO,1.0,,
150.03,44520,CsHO,1.0,,
150.95,19045,CsO,1.0,,
151.04,306,CsHHO,1.0,,
151.97,98,CsHO,1.0,,
157.0,778,CsCC,1.0,,
160.98,3156343,CsSi,1.0,CsNN,1.0
161.97,160811,CsSi,1.0,,
163.01,106053,CsSi,1.0,,
164.96,1392416,CsOO,1.0,,
166.99,2860,CsOO,1.0,CsHHOO,1.0
167.05,2790,CsOO,1.0,,
177.0,390,CsNNO,1.0,,
