mc,counts,ion,charge,ion2,charge2
40.96,39403,MgO,1.0,,
41.01,138802,CaH,1.0,NaO,1.0
41.05,2604,MgHO,1.0,,
41.97,242736,Ca,1.0,MgO,1.0
42.05,44863,MgO,1.0,CaHH,1.0
42.96,34587,Ca,1.0,,
43.0,1061,CaH,1.0,MgO,1.0
43.03,349,MgHO,1.0,,
43.99,7235347,Ca,1.0,COO,1.0
44.05,22791,SC,1.0,CaH,1.0
45.03,29427,CaH,1.0,SC,1.0
45.97,46044,SN,1.0,NOO,1.0
46.02,157,CaHH,1.0,,
46.98,487,SN,1.0,SN,1.0
47.05,151,NaCC,1.0,,
48.0,1037149,SO,1.0,OOO,1.0
48.96,4206,SHO,1.0,,
49.02,6414,SO,1.0,CaH,1.0
49.95,33678,SO,1.0,SO,1.0
50.01,1454,OOO,1.0,OOO,1.0
51.03,833218,Pd,2.0,NaNN,1.0
52.02,9286205,Pd,2.0,CaC,1.0
52.46,18568752,Pd,2.0,,
52.98,483,CaC,1.0,,
53.01,22732174,Pd,2.0,,
53.95,22066006,Pd,2.0,,
54.01,1898441,Fe,1.0,CaN,1.0
54.04,316,CaC,1.0,,
54.95,9930863,Pd,2.0,NaOO,1.0
55.02,36,CaC,1.0,,
55.99,31007778,Fe,1.0,CaO,1.0
56.03,38,FeHH,1.0,,
56.97,841673,Fe,1.0,FeH,1.0
57.05,350,NaOO,1.0,,
57.98,119798,Fe,1.0,CaO,1.0
58.05,22257,CaN,1.0,FeH,1.0
58.98,3030,CaO,1.0,FeH,1.0
59.05,37790894,Co,1.0,CaHO,1.0
60.02,629310,CaO,1.0,CoH,1.0
60.97,4329,CaHO,1.0,CoHH,1.0
61.98,1192,CaO,1.0,CaN,1.0
62.98,88648361,Cu,1.0,,
63.95,77672,SOO,1.0,CaO,1.0
64.04,231970,CuH,1.0,CaCC,1.0
65.02,39458072,Cu,1.0,CuHH,1.0
65.05,606,SOO,1.0,,
65.98,5690,SOO,1.0,FeC,1.0
66.04,103195,CuH,1.0,,
66.95,27,NaNNO,1.0,,
66.98,14,FeC,1.0,,
67.03,809,CuHH,1.0,,
68.02,39688,FeC,1.0,FeN,1.0
69.05,1250,FeC,1.0,FeC,1.0
69.95,82600,FeN,1.0,,
70.0,133,FeC,1.0,,
70.03,102368,FeO,1.0,,
71.01,60115,CoC,1.0,FeN,1.0
71.98,1619779,FeO,1.0,CoC,1.0
72.05,213212,CaOO,1.0,,
72.96,112592,CoN,1.0,,
73.02,49914,FeO,1.0,FeHO,1.0
73.98,8989,FeO,1.0,FeO,1.0
74.02,694421,Se,1.0,CaOO,1.0
74.96,2800194,CoO,1.0,CuC,1.0
75.0,1639,SeH,1.0,CaOO,1.0
75.97,6963612,Se,1.0,CaOO,1.0
76.0,716,CuC,1.0,,
76.05,10728,CoHO,1.0,,
76.96,6062094,Se,1.0,CuN,1.0
77.99,492,CuC,1.0,SeHH,1.0
78.05,18075005,Se,1.0,SeH,1.0
79.0,35502,SeH,1.0,SeHH,1.0
79.05,3637231,CuO,1.0,CuN,1.0
79.95,38147999,Se,1.0,CuHO,1.0
80.03,743,CaOO,1.0,CuN,1.0
80.95,1591716,CuO,1.0,CuO,1.0
80.99,74912,SeH,1.0,CuHHO,1.0
81.95,44,CuHO,1.0,,
82.0,10572,CuHO,1.0,,
82.04,7225583,Se,1.0,SeHH,1.0
82.98,17452,SeH,1.0,CuO,1.0
83.04,57,CuHHO,1.0,,
83.96,14,CuHO,1.0,,
84.0,307855,Sr,1.0,FeNN,1.0
85.03,885,SrH,1.0,,
85.95,9767,FeOO,1.0,,
86.0,5073425,Sr,1.0,SeC,1.0
86.97,14707,SrH,1.0,CuCC,1.0
87.0,3586924,Sr,1.0,,
87.03,192617,Hf,2.0,CoNN,1.0
87.98,5165529,Hf,2.0,FeOO,1.0
88.05,42326545,Sr,1.0,SeN,1.0
88.52,17870562,Hf,2.0,,
88.95,3968,SeC,1.0,,
89.03,26162937,Hf,2.0,SrH,1.0
89.5,13162743,Hf,2.0,,
89.99,33821179,Hf,2.0,SrHH,1.0
90.04,47935,SeO,1.0,SeC,1.0
90.95,168526,CoOO,1.0,SeC,1.0
91.01,7457,SeN,1.0,CuNN,1.0
91.95,21188,SeN,1.0,SeN,1.0
92.01,25913,SeC,1.0,SeO,1.0
92.04,271908,SeO,1.0,,
92.95,229620,SeO,1.0,,
92.98,771174,Os,2.0,SeHO,1.0
93.51,768606,Os,2.0,,
93.96,6440386,Os,2.0,SeN,1.0
94.02,709982,SeO,1.0,,
94.47,7734319,Os,2.0,,
94.95,317630,CuOO,1.0,SeO,1.0
95.03,12685887,Os,2.0,SeHO,1.0
96.02,21204707,Os,2.0,SeO,1.0
96.98,149483,CuOO,1.0,SeHO,1.0
97.95,283990,SeO,1.0,,
98.0,3625,SeO,1.0,SrN,1.0
98.03,3431,SrC,1.0,,
98.99,4399,SrC,1.0,SeHO,1.0
99.99,564,SeO,1.0,,
100.05,48026,SrC,1.0,SrO,1.0
100.95,6580,SrN,1.0,,
100.98,444,SrC,1.0,SrHO,1.0
101.95,164741,SrO,1.0,SrO,1.0
101.98,1281053,Pd,1.0,,
102.01,77690,SrN,1.0,,
102.04,46,SeCC,1.0,SrN,1.0
103.04,120366,SrO,1.0,PdH,1.0
103.95,127,SeCC,1.0,SeNN,1.0
104.05,15594963,Pd,1.0,SrO,1.0
104.97,29099,PdH,1.0,SrO,1.0
105.03,28575351,Pd,1.0,SrHO,1.0
105.95,39,SrHHO,1.0,,
106.02,35035075,Pd,1.0,PdH,1.0
106.96,16679326,Ag,1.0,PdH,1.0
108.0,33947927,Pd,1.0,SeNN,1.0
108.05,57383,AgH,1.0,SeOO,1.0
109.01,15519050,Ag,1.0,PdH,1.0
109.96,15027111,Pd,1.0,AgH,1.0
110.02,40934,SeOO,1.0,SeNN,1.0
110.96,43,SeOO,1.0,,
111.0,30410,PdH,1.0,SeOO,1.0
111.03,207,AgHH,1.0,,
111.97,90,SeOO,1.0,,
112.02,86645,SeOO,1.0,PdHH,1.0
113.95,861,PdC,1.0,,
114.0,16522,SeOO,1.0,SeOO,1.0
114.03,194,SeOO,1.0,SrNN,1.0
115.98,9870,PdC,1.0,SrNN,1.0
116.03,3299,PdN,1.0,SrOO,1.0
116.97,19359,PdC,1.0,,
117.05,125,PdC,1.0,,
117.95,60050,PdO,1.0,PdN,1.0
118.0,36528,PdC,1.0,SrOO,1.0
118.95,9231,SrOO,1.0,PdHO,1.0
118.98,257,PdC,1.0,,
119.05,66054,PdN,1.0,AgC,1.0
120.01,454914,PdO,1.0,PdN,1.0
120.04,105075,SrOO,1.0,SrOO,1.0
120.95,776894,PdO,1.0,AgN,1.0
121.05,266,PdN,1.0,,
121.95,979886,PdO,1.0,PdN,1.0
122.99,619799,AgO,1.0,AgN,1.0
123.95,874993,PdO,1.0,AgHO,1.0
124.02,28696,PdN,1.0,,
124.98,541963,AgO,1.0,AgO,1.0
125.03,8309,PdHO,1.0,PdN,1.0
125.96,386897,PdO,1.0,AgHO,1.0
126.02,1747,PdO,1.0,,
127.03,4749,PdHO,1.0,AgO,1.0
127.98,838,PdO,1.0,PdHHO,1.0
129.0,43,PdCC,1.0,,
129.95,22,PdCC,1.0,,
130.99,33,AgCC,1.0,,
131.96,106,PdNN,1.0,,
132.03,47,PdCC,1.0,,
132.98,236,PdNN,1.0,AgCC,1.0
133.98,29,PdCC,1.0,,
134.04,3897,PdOO,1.0,PdNN,1.0
134.95,100,AgNN,1.0,,
135.96,40483,PdOO,1.0,,
136.04,246,PdNN,1.0,,
136.98,81416,PdOO,1.0,AgNN,1.0
137.95,99658,PdOO,1.0,PdOO,1.0
137.99,132,PdNN,1.0,,
138.05,92,PdOO,1.0,,
138.95,55734,AgOO,1.0,,
139.02,320,PdOO,1.0,PdOO,1.0
139.97,96864,PdOO,1.0,PdOO,1.0
140.02,214,PdOO,1.0,,
140.97,113,AgOO,1.0,,
141.04,51968,AgOO,1.0,AgOO,1.0
141.96,42874,PdOO,1.0,PdOO,1.0
142.02,184,PdOO,1.0,,
142.97,202,AgOO,1.0,AgOO,1.0
144.02,202,PdOO,1.0,PdOO,1.0
168.95,32026137,Tm,1.0,,
169.96,100530,TmH,1.0,,
171.04,629,TmHH,1.0,,
173.98,97979,Hf,1.0,,
174.98,397,HfH,1.0,,
176.01,2548020,Hf,1.0,,
177.03,9124456,Hf,1.0,HfH,1.0
177.97,13316387,Hf,1.0,HfH,1.0
178.05,90,HfHH,1.0,,
178.95,6712996,Hf,1.0,,
178.98,301,HfHH,1.0,,
179.02,54481,HfH,1.0,,
179.95,17247995,Hf,1.0,,
180.01,437,HfHH,1.0,,
180.04,27571,HfH,1.0,,
180.96,70781,HfH,1.0,,
180.99,250,HfHH,1.0,,
181.03,21099,TmC,1.0,,
181.96,229,TmC,1.0,,
182.0,599,HfHH,1.0,,
182.99,51300,TmN,1.0,,
184.04,207,TmN,1.0,,
185.01,1368287,TmO,1.0,,
186.0,7844,TmHO,1.0,HfC,1.0
187.04,4382,TmO,1.0,OsH,1.0
187.99,1956,OsH,1.0,HfN,1.0
188.05,3585,HfC,1.0,,
189.04,26214,OsH,1.0,HfC,1.0
189.96,50241,HfC,1.0,OsH,1.0
190.97,60449,HfN,1.0,OsH,1.0
191.04,9430,HfC,1.0,,
191.97,73290,HfN,1.0,HfC,1.0
192.01,149421,HfO,1.0,,
192.05,202,OsHH,1.0,,
192.95,576987,HfO,1.0,OsH,1.0
193.0,24863,HfN,1.0,HfN,1.0
193.95,289,HfO,1.0,,
194.02,846092,HfO,1.0,HfN,1.0
194.95,1063,HfO,1.0,,
195.04,399162,HfO,1.0,HfHO,1.0
195.98,1015705,HfO,1.0,HfHO,1.0
196.95,780,HfO,1.0,HfHHO,1.0
196.99,180,TmNN,1.0,,
197.04,6789,HfHO,1.0,,
197.96,56,HfHHO,1.0,,
197.99,2021,HfO,1.0,,
198.03,672,OsC,1.0,,
199.0,665,OsC,1.0,,
199.98,6480,OsC,1.0,OsN,1.0
200.97,7672,OsC,1.0,OsN,1.0
201.01,102950,TmOO,1.0,OsC,1.0
201.98,31444,OsO,1.0,OsN,1.0
202.03,11155,OsC,1.0,OsC,1.0
202.98,9778,OsN,1.0,TmOO,1.0
203.01,23845,OsO,1.0,TmOO,1.0
203.05,128,OsC,1.0,,
203.95,196546,OsO,1.0,,
203.99,114,OsO,1.0,OsN,1.0
204.05,32731,OsC,1.0,OsN,1.0
204.95,1873,OsHO,1.0,OsC,1.0
205.04,237921,OsO,1.0,,
205.95,23850,OsN,1.0,,
206.02,393102,OsO,1.0,OsHO,1.0
206.97,474,OsO,1.0,,
207.01,39,HfNN,1.0,,
207.05,3006,OsHO,1.0,OsN,1.0
207.99,605881,OsO,1.0,,
208.05,18841,HfOO,1.0,OsO,1.0
208.96,68459,HfOO,1.0,OsHO,1.0
209.95,1252,OsO,1.0,HfOO,1.0
209.98,93187,HfOO,1.0,HfOO,1.0
210.04,21,OsHHO,1.0,,
210.97,249,HfOO,1.0,HfOO,1.0
211.04,47098,HfOO,1.0,,
212.01,121345,HfOO,1.0,HfOO,1.0
212.99,214,HfOO,1.0,HfOO,1.0
213.97,250,HfOO,1.0,,
214.02,247,HfOO,1.0,OsCC,1.0
215.96,47,OsCC,1.0,,
216.02,25,OsNN,1.0,,
216.96,35,OsNN,1.0,,
218.01,1952,OsOO,1.0,OsNN,1.0
218.95,1847,OsOO,1.0,,
219.96,15394,OsOO,1.0,,
220.04,94,OsNN,1.0,,
221.0,18645,OsOO,1.0,,
221.95,43,OsOO,1.0,,
222.01,30600,OsOO,1.0,OsOO,1.0
222.99,29,OsOO,1.0,,
223.04,35,OsOO,1.0,,
224.0,61,OsOO,1.0,,
224.03,47493,OsOO,1.0,OsOO,1.0
225.95,82,OsOO,1.0,,
225.98,94,OsOO,1.0,,
