mc,counts,ion,charge,ion2,charge2
190.97,75,OsHH,1.0,,
191.04,33163,OsH,1.0,,
192.05,234,OsHH,1.0,WC,1.0
193.01,51484,OsH,1.0,,
193.95,26239,WC,1.0,,
194.02,358,OsHH,1.0,WN,1.0
194.95,278,WC,1.0,,
195.01,14281,WC,1.0,,
195.99,72720,WN,1.0,WC,1.0
196.02,13913,WO,1.0,WC,1.0
196.95,152,WN,1.0,,
196.99,22879,WN,1.0,,
197.05,435,WC,1.0,WHO,1.0
198.0,3689555,WO,1.0,WN,1.0
198.05,81,WN,1.0,,
199.0,1987924,WO,1.0,WHO,1.0
199.03,1738,OsC,1.0,,
199.96,4293622,WO,1.0,WN,1.0
200.96,49609,WHO,1.0,OsC,1.0
201.95,301919,OsO,1.0,WO,1.0
202.05,3291621,WO,1.0,OsC,1.0
202.97,5910400,Tl,1.0,OsN,1.0
203.03,293316,OsO,1.0,OsN,1.0
203.99,2535629,OsO,1.0,OsC,1.0
204.96,573,OsC,1.0,WHO,1.0
205.01,16971213,Tl,1.0,OsO,1.0
205.05,9733,OsHO,1.0,OsN,1.0
205.97,4931487,OsO,1.0,OsN,1.0
206.96,19382,OsHO,1.0,OsN,1.0
206.99,62,OsHHO,1.0,,
207.02,5902,OsO,1.0,,
207.05,79,WCC,1.0,,
207.95,176,WCC,1.0,,
207.98,7524091,OsO,1.0,OsO,1.0
209.01,29619,OsHO,1.0,OsHO,1.0
209.99,15202,OsO,1.0,OsHHO,1.0
210.02,504,WNN,1.0,WCC,1.0
211.01,204,WNN,1.0,,
211.05,77,OsHO,1.0,,
211.95,456,WNN,1.0,,
212.0,76,OsCC,1.0,,
212.03,10803,WOO,1.0,,
212.96,79,OsCC,1.0,,
213.96,2839958,WOO,1.0,WNN,1.0
214.03,155,OsCC,1.0,,
215.01,1552697,WOO,1.0,TlC,1.0
215.97,3320569,WOO,1.0,WOO,1.0
216.03,5938,WOO,1.0,OsNN,1.0
217.01,44800,TlC,1.0,TlN,1.0
217.98,2679696,WOO,1.0,OsOO,1.0
218.96,41698,TlN,1.0,,
219.01,1658864,TlO,1.0,,
219.05,117776,OsOO,1.0,,
219.97,994806,OsOO,1.0,TlHO,1.0
220.01,966,OsNN,1.0,OsOO,1.0
220.97,1185473,OsOO,1.0,OsOO,1.0
221.01,3967675,TlO,1.0,TlO,1.0
221.05,233,OsOO,1.0,,
221.96,1943412,OsOO,1.0,,
222.01,14852,TlHO,1.0,OsOO,1.0
222.05,1975,OsOO,1.0,,
222.95,38,OsHHOO,1.0,,
223.02,12747,TlO,1.0,OsOO,1.0
224.0,3022079,OsOO,1.0,OsOO,1.0
224.05,3936,OsOO,1.0,OsHHOO,1.0
226.0,91,OsHHOO,1.0,,
226.04,12242,OsOO,1.0,OsOO,1.0
227.02,152,WNNO,1.0,TlCC,1.0
228.04,196,WNNO,1.0,,
228.95,111,TlCC,1.0,,
230.02,130,WNNO,1.0,,
230.98,114,TlNN,1.0,,
231.99,79,OsNNO,1.0,,
232.99,366,TlNN,1.0,OsNNO,1.0
234.01,178,OsNNO,1.0,,
235.05,692182,TlOO,1.0,,
235.99,267,OsNNO,1.0,,
236.99,1655630,TlOO,1.0,TlOO,1.0
237.04,1387,TlOO,1.0,,
238.96,3340,TlOO,1.0,,
239.04,3341,TlOO,1.0,TlHHOO,1.0
246.96,54,TlNNO,1.0,,
248.98,99,TlNNO,1.0,,
