mc,counts,ion,charge,ion2,charge2
76.95,21159185,Se,1.0,CuN,1.0
77.05,113124,SeH,1.0,,
77.99,63068330,Se,1.0,SeH,1.0
78.98,1387816,CuO,1.0,,
79.01,511793,SeH,1.0,CuN,1.0
79.95,132923793,Se,1.0,CuHO,1.0
80.95,617689,CuO,1.0,,
81.02,626470,SeH,1.0,CuO,1.0
81.99,25201134,Se,1.0,CuHO,1.0
83.03,119548,SeH,1.0,CuO,1.0
84.04,966,SeHH,1.0,,
86.03,8171,SeC,1.0,,
86.97,4945,CuCC,1.0,SeC,1.0
87.97,81821,SeC,1.0,CuCC,1.0
88.04,4704,SeN,1.0,,
88.99,3060,CuCC,1.0,SeC,1.0
89.02,68995,SeC,1.0,,
90.0,261221,SeC,1.0,SeN,1.0
90.03,16510,SeO,1.0,CuCC,1.0
90.98,4870,SeC,1.0,CuNN,1.0
91.05,40003,SeN,1.0,SeN,1.0
92.0,287928,SeO,1.0,SeN,1.0
92.04,450262,SeC,1.0,,
93.01,147202,SeO,1.0,SeC,1.0
93.95,1386,SeHO,1.0,,
93.99,430025,SeO,1.0,,
94.05,345362,SeN,1.0,SeC,1.0
94.97,6540,SeHO,1.0,SeN,1.0
95.05,32419,CuOO,1.0,,
95.96,907631,SeO,1.0,,
96.01,50108,SeN,1.0,SeO,1.0
96.97,14422,CuOO,1.0,,
97.01,9275,SeHO,1.0,SeN,1.0
98.01,173966,SeO,1.0,SeO,1.0
98.95,59,CuCCC,1.0,,
99.02,55,CuOO,1.0,CuOO,1.0
99.05,1706,SeHO,1.0,,
100.03,1069,SeCC,1.0,SeO,1.0
101.0,29,CuCCC,1.0,,
101.04,612,SeCC,1.0,,
101.98,14,SeNN,1.0,,
102.05,1903,SeCC,1.0,,
103.03,41,SeCC,1.0,SeCC,1.0
103.98,256,SeNN,1.0,,
104.03,4058,SeCC,1.0,,
104.96,31,SeCC,1.0,,
105.05,293,SeNN,1.0,SeCC,1.0
105.97,1245,SeCC,1.0,SeOO,1.0
106.03,668,SeNN,1.0,,
106.95,34698625,Ag,1.0,CuNNO,1.0
107.95,6062,SeOO,1.0,SeNN,1.0
107.99,112956,AgH,1.0,,
109.03,32292138,Ag,1.0,SeOO,1.0
109.98,105100,AgH,1.0,,
110.03,12418,SeOO,1.0,SeNN,1.0
110.96,1041,AgHH,1.0,,
111.96,56,SeOO,1.0,SeOO,1.0
112.03,25623,SeOO,1.0,,
113.05,5760775,In,1.0,,
113.95,4842,SeOO,1.0,,
113.99,17650,InH,1.0,,
114.04,102,SeOO,1.0,SeOO,1.0
115.03,128210777,In,1.0,InHH,1.0
115.96,29,SeCCC,1.0,,
116.01,392806,InH,1.0,,
117.01,5758,InHH,1.0,,
118.04,40,InHHH,1.0,,
119.03,101152,AgC,1.0,,
120.02,1129,AgC,1.0,,
121.0,67807,AgN,1.0,,
121.05,94129,AgC,1.0,,
121.97,269,AgN,1.0,,
122.0,1050,AgC,1.0,,
122.97,63075,AgN,1.0,,
123.03,215427,AgO,1.0,,
123.97,263,AgN,1.0,,
124.04,2703,AgHO,1.0,SeNNO,1.0
124.95,41,AgHHO,1.0,,
124.99,14979,InC,1.0,AgO,1.0
125.05,200463,AgO,1.0,,
125.98,166,InC,1.0,,
126.02,2501,AgHO,1.0,,
126.97,323663,InC,1.0,AgO,1.0
127.0,18,AgHHO,1.0,,
127.03,9330,InN,1.0,,
127.96,3587,InC,1.0,,
127.99,21,InN,1.0,,
128.95,244690,InN,1.0,InO,1.0
129.98,846,InN,1.0,,
130.03,498,InHO,1.0,,
130.98,823199,InO,1.0,AgCC,1.0
131.04,71,InO,1.0,,
132.0,11677,InHO,1.0,,
132.95,1654,InO,1.0,,
133.0,699,AgCC,1.0,InHHO,1.0
134.02,30,InHO,1.0,,
134.95,241,AgNN,1.0,,
137.01,133,InCC,1.0,,
137.05,224,AgNN,1.0,,
138.95,5353,AgOO,1.0,,
139.02,3113,InCC,1.0,,
139.95,22,InCC,1.0,,
139.98,55,InCC,1.0,,
140.96,4970,AgOO,1.0,,
140.99,35,InNN,1.0,,
143.0,1256,InNN,1.0,,
145.04,813,InOO,1.0,,
146.96,18123,InOO,1.0,,
149.0,77,InOO,1.0,InOO,1.0
150.95,26,InCCC,1.0,,
159.02,20,InNNO,1.0,,
165.05,156299844,Ho,1.0,,
165.96,523762,HoH,1.0,,
167.02,6747,HoHH,1.0,,
167.97,51,HoHHH,1.0,,
176.99,394057,HoC,1.0,,
178.02,4375,HoC,1.0,,
179.05,350069,HoN,1.0,,
179.95,1406,HoN,1.0,,
181.03,1585000,HoO,1.0,,
181.95,11763,HoHO,1.0,,
183.01,3326,HoO,1.0,HoHHO,1.0
183.98,39,HoHO,1.0,,
189.01,3497,HoCC,1.0,,
190.02,95,HoCC,1.0,HoCC,1.0
193.04,1130,HoNN,1.0,,
196.99,23423,HoOO,1.0,,
199.0,62,HoOO,1.0,,
199.03,38,HoOO,1.0,,
201.03,23,HoCCC,1.0,,
209.01,20,HoNNO,1.0,,
