mc,counts,ion,charge,ion2,charge2
106.99,840,CdH,1.0,,
107.05,592226,CoOOO,1.0,,
108.96,1186,CoOOO,1.0,,
109.05,2386,CoOOO,1.0,CoOOO,1.0
110.01,4289207,Cd,1.0,,
110.99,4392156,Cd,1.0,,
111.05,8177,CdH,1.0,,
112.01,8395,CdH,1.0,,
112.04,8269651,Cd,1.0,CdHH,1.0
112.96,4186302,Cd,1.0,CdHH,1.0
113.0,15828,CdH,1.0,,
113.96,8124,CdH,1.0,CdHH,1.0
114.04,9848036,Cd,1.0,,
114.96,18900,CdH,1.0,CdHH,1.0
116.02,2573628,Cd,1.0,CdHH,1.0
117.05,4930,CdH,1.0,,
118.0,22,CdHH,1.0,,
118.03,26374,CdC,1.0,,
119.02,290,CdC,1.0,,
120.04,841,CdN,1.0,,
121.95,253675,CdC,1.0,,
121.99,48497,CdO,1.0,,
122.98,259772,CdC,1.0,,
123.02,205,CdHO,1.0,,
123.05,2824,CdC,1.0,,
123.95,99,CdO,1.0,,
124.03,500182,CdC,1.0,CdN,1.0
124.96,5440,CdC,1.0,,
125.0,8391,CdN,1.0,CdN,1.0
125.05,247592,CdC,1.0,,
125.95,15741,CdN,1.0,,
126.03,1051627,CdC,1.0,CdO,1.0
126.96,479743,CdO,1.0,CdHO,1.0
127.03,14448,CdN,1.0,CdC,1.0
127.95,1051396,CdO,1.0,CdC,1.0
128.03,21875,CdN,1.0,CdHO,1.0
128.95,456925,CdO,1.0,CdC,1.0
129.05,5102,CdHO,1.0,CdO,1.0
129.95,5599,CdCC,1.0,CdO,1.0
130.0,2039,CdHO,1.0,,
130.03,1075727,CdO,1.0,CdN,1.0
131.03,5862,CdHO,1.0,CdO,1.0
131.98,279843,CdO,1.0,CdHHO,1.0
132.02,2143,CdO,1.0,,
133.05,1330,CdHO,1.0,BaH,1.0
133.99,37142,CdCC,1.0,CdO,1.0
134.96,37849,CdCC,1.0,CdCC,1.0
135.01,1642,BaH,1.0,CdCC,1.0
135.99,71354,CdCC,1.0,CdCC,1.0
136.04,195588,Ce,1.0,BaH,1.0
136.95,5630,BaH,1.0,CdCC,1.0
137.05,36063,CdCC,1.0,CeH,1.0
137.96,5802,BaH,1.0,,
137.99,301788,Ce,1.0,CdOO,1.0
138.03,84758,CdCC,1.0,CdCC,1.0
138.95,569,CeH,1.0,,
138.98,15,BaHH,1.0,,
139.01,39074,BaH,1.0,CdCC,1.0
139.96,163,BaHH,1.0,CdOO,1.0
140.01,85029499,Ce,1.0,CdNN,1.0
140.05,21976,CdCC,1.0,CdOO,1.0
140.95,501,CdCC,1.0,CdCC,1.0
140.99,171014,CeH,1.0,CdNN,1.0
141.98,10797027,Ce,1.0,CdOO,1.0
142.96,132774,CdOO,1.0,,
143.04,21443,CeH,1.0,,
143.95,249978,CdOO,1.0,,
143.98,15,CdNN,1.0,,
144.01,1812,BaC,1.0,CdOO,1.0
144.96,127062,CdOO,1.0,CdOO,1.0
145.95,332733,CdOO,1.0,BaC,1.0
146.02,2226,BaO,1.0,BaN,1.0
146.97,84195,BaC,1.0,CdCCC,1.0
147.04,318,CdOO,1.0,CdCCC,1.0
147.95,200933,BaC,1.0,CdOO,1.0
148.96,141271,BaC,1.0,CdCCC,1.0
149.97,73080,BaO,1.0,CeC,1.0
150.04,859429,BaC,1.0,CdCCC,1.0
151.0,11640674,Eu,1.0,BaO,1.0
151.96,6211921,CeC,1.0,BaO,1.0
152.01,49699,EuH,1.0,CeO,1.0
152.05,28574,BaN,1.0,,
153.01,12784930,Eu,1.0,BaO,1.0
153.05,67564,CeC,1.0,BaO,1.0
153.95,174426,CeN,1.0,CeO,1.0
154.04,2390217,BaO,1.0,CeC,1.0
154.96,12705,BaHO,1.0,CeN,1.0
155.03,8912,CeC,1.0,BaO,1.0
155.98,57,CeO,1.0,,
156.01,9770679,CeO,1.0,CeN,1.0
156.96,47863,CeHO,1.0,CeN,1.0
157.03,27,BaHO,1.0,,
157.98,1246310,CeO,1.0,CeO,1.0
159.04,17606,BaCC,1.0,CeHO,1.0
160.04,18179,BaCC,1.0,CeO,1.0
161.01,158,BaCC,1.0,,
161.04,19577,BaCC,1.0,BaCC,1.0
161.99,124444,BaCC,1.0,BaCC,1.0
162.04,3754,CeCC,1.0,BaOO,1.0
162.99,783747,EuC,1.0,BaCC,1.0
163.95,8694,EuC,1.0,,
163.98,780795,CeCC,1.0,,
164.03,882,BaOO,1.0,,
164.95,18543,EuN,1.0,BaNN,1.0
165.0,870173,EuC,1.0,CeCC,1.0
165.95,123,CeCC,1.0,BaCCC,1.0
165.98,21538,BaOO,1.0,BaNN,1.0
166.04,107476,CeCC,1.0,EuC,1.0
166.97,1396060,EuO,1.0,BaOO,1.0
167.03,1084,CeCC,1.0,,
167.95,4980,CeOO,1.0,,
168.04,79098,BaOO,1.0,EuHO,1.0
168.96,117,BaOO,1.0,,
169.05,1539736,EuO,1.0,BaOO,1.0
169.95,639697,BaOO,1.0,BaOO,1.0
170.02,17107,EuHO,1.0,CeOO,1.0
170.98,2759,BaCCC,1.0,BaOO,1.0
171.02,2876,EuO,1.0,,
171.05,187,BaOO,1.0,,
171.97,1272,BaOO,1.0,,
172.0,2207712,CeOO,1.0,BaCCC,1.0
172.98,4292,BaCCC,1.0,BaCCC,1.0
173.01,46,BaCCC,1.0,,
173.98,285253,CeOO,1.0,CeOO,1.0
174.02,27814,BaCCC,1.0,CeCCC,1.0
174.96,115461,EuCC,1.0,,
174.99,922,BaCCC,1.0,BaCCC,1.0
175.95,127565,CeCCC,1.0,CeOO,1.0
176.04,2571,EuCC,1.0,EuCC,1.0
176.96,1419,CeCCC,1.0,,
176.99,126089,EuCC,1.0,,
177.03,2817,CeCCC,1.0,CeCCC,1.0
178.02,18692,CeCCC,1.0,EuCC,1.0
178.97,471,CeCCC,1.0,CeCCC,1.0
179.05,181,CeCCC,1.0,,
180.98,162,EuNN,1.0,,
182.03,43,BaNNO,1.0,,
183.03,446212,EuOO,1.0,,
183.99,283,CeNNO,1.0,,
184.96,1804,EuOO,1.0,EuOO,1.0
185.04,487292,EuOO,1.0,,
186.05,47,CeNNO,1.0,,
186.97,975,EuOO,1.0,,
187.03,13960,EuCCC,1.0,EuOO,1.0
187.95,134,EuCCC,1.0,,
188.03,288,EuCCC,1.0,EuCCC,1.0
188.99,14203,EuCCC,1.0,,
189.95,322,EuCCC,1.0,EuCCC,1.0
190.0,145,EuCCC,1.0,,
195.02,14,EuNNO,1.0,,
197.03,32,EuNNO,1.0,,
209.01,24019618,Bi,1.0,,
210.03,53000,BiH,1.0,,
210.98,250,BiHH,1.0,,
220.99,1100983,BiC,1.0,,
222.02,12248,BiC,1.0,,
222.99,41042,BiN,1.0,,
224.02,171,BiN,1.0,,
224.95,3247089,BiO,1.0,,
226.04,14181,BiHO,1.0,,
226.97,6587,BiO,1.0,BiHHO,1.0
227.95,23,BiHO,1.0,,
233.05,194283,BiCC,1.0,,
233.96,2154,BiCC,1.0,,
233.99,2185,BiCC,1.0,,
234.97,21,BiCC,1.0,,
236.98,260,BiNN,1.0,,
240.98,892020,BiOO,1.0,,
242.99,3592,BiOO,1.0,BiOO,1.0
243.04,21,BiHHOO,1.0,,
245.0,24059,BiCCC,1.0,,
245.98,275,BiCCC,1.0,,
246.02,541,BiCCC,1.0,BiCCC,1.0
253.03,56,BiNNO,1.0,,
