mc,counts,ion,charge,ion2,charge2
104.04,42,PdHH,1.0,,
104.99,35362457,Pd,1.0,,
105.05,46745,PdH,1.0,,
106.0,43291616,Pd,1.0,PdHH,1.0
106.03,93871,PdH,1.0,,
107.03,115634,PdH,1.0,PdHH,1.0
107.97,859,PdHH,1.0,,
108.03,42022637,Pd,1.0,,
109.03,111574,PdH,1.0,,
109.98,18554235,Pd,1.0,PdHH,1.0
111.02,49262,PdH,1.0,,
112.02,350,PdHH,1.0,,
114.03,1678,PdC,1.0,,
116.01,7652,PdN,1.0,,
116.04,18566,PdC,1.0,,
116.97,30,PdN,1.0,,
117.04,37524,PdC,1.0,PdC,1.0
117.98,133333,PdN,1.0,PdO,1.0
118.05,45666,PdC,1.0,,
118.97,856,PdC,1.0,PdN,1.0
119.05,171282,PdN,1.0,PdHO,1.0
119.96,785289,PdO,1.0,PdN,1.0
120.95,1066958,PdO,1.0,PdC,1.0
121.01,4281,PdHO,1.0,PdN,1.0
121.96,223804,PdN,1.0,PdC,1.0
122.02,1312519,PdO,1.0,PdHO,1.0
122.98,44,PdHHO,1.0,,
123.02,11641,PdHO,1.0,PdO,1.0
123.95,1267304,PdO,1.0,,
123.99,2672,PdO,1.0,PdHHO,1.0
124.04,89716,PdN,1.0,,
124.95,358,PdN,1.0,,
125.0,8186,PdHO,1.0,,
125.98,2540,PdO,1.0,,
126.02,559597,PdO,1.0,PdHHO,1.0
126.96,3627,PdHO,1.0,,
127.96,1223,PdO,1.0,PdCC,1.0
128.98,123,PdCC,1.0,,
129.99,55,PdNN,1.0,,
130.05,148,PdCC,1.0,,
132.02,934,PdNN,1.0,PdCC,1.0
132.97,1592,PdNN,1.0,,
133.96,47,PdCC,1.0,,
134.01,8340,PdOO,1.0,PdNN,1.0
135.96,1890,PdNN,1.0,,
136.01,388290,Ce,1.0,PdOO,1.0
137.03,143606,PdOO,1.0,CeH,1.0
138.0,651542,Ce,1.0,PdOO,1.0
138.05,316,PdOO,1.0,PdOO,1.0
138.97,982,CeH,1.0,,
139.03,589,PdOO,1.0,PdOO,1.0
139.95,140340160,Ce,1.0,PdOO,1.0
140.02,170226,PdOO,1.0,PdOO,1.0
140.99,290832,CeH,1.0,,
142.0,17679505,Ce,1.0,PdOO,1.0
143.03,36476,CeH,1.0,,
143.95,321,PdOO,1.0,PdOO,1.0
144.0,251,CeHH,1.0,,
148.0,373,CeC,1.0,,
148.04,70,PdNNO,1.0,,
149.02,161,PdNNO,1.0,,
149.96,1614,CeN,1.0,PdNNO,1.0
150.02,548,CeC,1.0,,
151.99,179495,CeC,1.0,CeO,1.0
153.0,1931,CeC,1.0,CeHO,1.0
153.95,12,CeO,1.0,,
154.0,661876,CeN,1.0,CeC,1.0
154.96,2509,CeN,1.0,,
155.01,362,CeC,1.0,CeHO,1.0
155.96,4937762,CeO,1.0,,
156.0,78288,CeN,1.0,,
156.05,24,CeO,1.0,,
156.95,325,CeN,1.0,,
157.05,38363,CeHO,1.0,,
157.96,629420,CeO,1.0,CeO,1.0
159.01,4888,CeHO,1.0,CeHO,1.0
159.97,3,CeHHO,1.0,,
160.04,1241,CeO,1.0,,
164.03,578,CeCC,1.0,,
166.0,65,CeCC,1.0,,
168.02,6663,CeNN,1.0,CeOO,1.0
168.97,20,CeNN,1.0,,
169.03,32,CeNN,1.0,,
169.98,718,CeNN,1.0,,
170.03,1552,CeOO,1.0,,
171.99,453819,CeOO,1.0,,
173.99,58727,CeOO,1.0,CeOO,1.0
174.04,27,CeHHOO,1.0,,
175.98,228,CeOO,1.0,CeOO,1.0
183.97,441,CeNNO,1.0,,
185.98,47,CeNNO,1.0,,
