mc,counts,ion,charge,ion2,charge2
78.05,31,GeHHH,1.0,,
80.97,28064,GaC,1.0,,
82.0,24830,GeC,1.0,GaC,1.0
82.97,18910,GaC,1.0,GeC,1.0
83.04,134166,GaN,1.0,,
83.95,92298,GeN,1.0,GeC,1.0
84.04,533,GaN,1.0,,
84.95,98779,GaN,1.0,GeC,1.0
85.02,237,GeN,1.0,,
85.05,5985495,GaO,1.0,,
85.97,79307,GeN,1.0,,
86.03,5017331,GeO,1.0,GaHO,1.0
86.98,4009926,GaO,1.0,GeN,1.0
87.04,84452,GeHO,1.0,GeC,1.0
87.97,9767,GeO,1.0,GeN,1.0
88.04,6663179,GeO,1.0,GeN,1.0
88.97,1972618,GeO,1.0,GeHO,1.0
89.95,8642719,GeO,1.0,GeHO,1.0
90.02,14397,GeO,1.0,GeHHO,1.0
90.95,1840854,GeO,1.0,,
90.99,4031,GeO,1.0,GeHHO,1.0
91.02,132878,GeHO,1.0,,
91.05,204,GeHO,1.0,,
91.99,28408,GeHO,1.0,,
92.04,18964,GeO,1.0,GeHHO,1.0
92.96,264,GeHO,1.0,,
92.99,3677,GeO,1.0,,
93.05,400,GeHHO,1.0,GaCC,1.0
93.96,56,GeHO,1.0,,
93.99,31,GeCC,1.0,,
95.01,31,GaCC,1.0,,
96.03,29,GeCC,1.0,,
97.01,511,GaNN,1.0,,
97.98,54,GeCC,1.0,,
98.03,303,GeNN,1.0,,
98.98,348,GaNN,1.0,,
99.96,422,GeNN,1.0,,
101.0,125,GeNN,1.0,,
101.03,2569635,GaOO,1.0,,
102.03,1145182,GeOO,1.0,GeNN,1.0
102.95,5135,GaOO,1.0,,
103.05,106980379,Rh,1.0,GaOO,1.0
103.95,1256280,RhH,1.0,,
104.01,4603,GeOO,1.0,GeOO,1.0
104.04,1530202,GeOO,1.0,GeHHOO,1.0
105.01,464964,GeOO,1.0,RhHH,1.0
106.04,2044782,GeOO,1.0,GeOO,1.0
106.96,998,GeOO,1.0,GeHHOO,1.0
106.99,435512,GeOO,1.0,,
107.04,885,GeOO,1.0,,
107.99,8175,GeOO,1.0,GeOO,1.0
108.05,575,GeHHOO,1.0,,
108.99,855,GeOO,1.0,,
109.04,999,GeOO,1.0,GeHHOO,1.0
112.98,100,GaNNO,1.0,,
113.99,111,GeNNO,1.0,,
114.96,76,GaNNO,1.0,,
115.0,99265,RhC,1.0,,
115.96,1104,RhC,1.0,,
116.02,133,GeNNO,1.0,,
117.02,337678,RhN,1.0,,
117.05,35,GeNNO,1.0,,
117.96,182,GeNNO,1.0,,
118.03,1369,RhN,1.0,,
118.97,36,GeNNO,1.0,,
119.0,24019267,RhO,1.0,,
120.05,292581,RhHO,1.0,,
120.95,48141,RhO,1.0,,
121.03,6559,RhHHO,1.0,,
122.05,591,RhHO,1.0,,
126.97,206,RhCC,1.0,,
130.99,1762,RhNN,1.0,,
135.02,5985854,RhOO,1.0,,
136.95,11996,RhOO,1.0,,
137.0,11977,RhOO,1.0,,
137.05,1499,RhHHOO,1.0,,
139.03,28,RhOO,1.0,,
147.02,518,RhNNO,1.0,,
156.02,111407,Dy,1.0,,
156.97,895,DyH,1.0,,
158.04,111385,Dy,1.0,,
159.0,888,DyH,1.0,,
160.05,2562103,Dy,1.0,,
160.99,21074347,Dy,1.0,DyH,1.0
161.96,28575648,Dy,1.0,DyH,1.0
162.02,94678,Er,1.0,,
163.01,231455,DyH,1.0,DyHH,1.0
163.04,27737423,Dy,1.0,,
163.95,47,DyHHH,1.0,,
164.0,2734,DyHH,1.0,,
164.05,33151887,Dy,1.0,Er,1.0
164.98,12177,ErH,1.0,DyHH,1.0
165.01,253127,DyH,1.0,DyHHH,1.0
165.95,177,ErHH,1.0,,
166.0,3057,DyHH,1.0,DyHHH,1.0
166.04,31814491,Er,1.0,,
166.96,199881,ErH,1.0,,
167.02,21777850,Er,1.0,DyHHH,1.0
167.95,25375830,Er,1.0,,
167.99,3544,ErHH,1.0,DyC,1.0
168.05,136843,ErH,1.0,,
168.99,161835,ErH,1.0,ErHH,1.0
169.96,14111092,Er,1.0,ErHH,1.0
170.0,179,DyN,1.0,,
170.97,88668,ErH,1.0,ErHHH,1.0
171.96,1480,DyC,1.0,,
172.0,1700,ErHH,1.0,DyN,1.0
172.04,14415,DyO,1.0,,
173.03,12635,DyC,1.0,DyHO,1.0
173.95,3800,DyN,1.0,,
174.01,31315,DyC,1.0,DyO,1.0
174.99,16733,DyC,1.0,DyHO,1.0
175.05,31407,DyN,1.0,,
176.03,393263,DyO,1.0,DyN,1.0
176.97,172,DyN,1.0,,
177.03,2767022,DyO,1.0,DyN,1.0
178.0,3789714,DyO,1.0,DyN,1.0
178.96,3655544,DyO,1.0,DyHO,1.0
179.95,192059,ErO,1.0,DyHHO,1.0
179.99,4203937,DyO,1.0,ErN,1.0
181.01,120564,DyHO,1.0,ErN,1.0
181.95,9452,DyO,1.0,DyHHO,1.0
182.03,4080329,ErO,1.0,ErN,1.0
182.95,2749083,ErO,1.0,ErN,1.0
183.0,77026,ErHO,1.0,,
183.04,131,DyHO,1.0,,
183.98,3256520,ErO,1.0,ErHO,1.0
184.02,31914,ErN,1.0,,
184.05,8061,ErO,1.0,,
184.99,67872,ErHO,1.0,ErO,1.0
186.04,1787969,ErO,1.0,ErO,1.0
187.01,14,DyCC,1.0,,
187.04,34287,ErHO,1.0,ErHO,1.0
187.95,5129,DyOO,1.0,ErHHO,1.0
187.99,34,DyCC,1.0,,
188.02,3568,ErO,1.0,,
188.98,66,ErHO,1.0,,
189.05,155,DyNN,1.0,,
190.02,4956,DyOO,1.0,DyNN,1.0
190.97,34,ErCC,1.0,,
191.03,205,DyNN,1.0,,
192.0,108774,DyOO,1.0,ErCC,1.0
192.05,221,DyNN,1.0,,
192.95,893681,DyOO,1.0,,
193.99,1209522,DyOO,1.0,ErOO,1.0
194.03,6,DyHHOO,1.0,,
194.97,1181180,DyOO,1.0,DyOO,1.0
195.05,228,DyHHOO,1.0,,
195.99,1381825,DyOO,1.0,ErOO,1.0
196.05,4822,DyOO,1.0,DyOO,1.0
196.99,5011,DyOO,1.0,DyOO,1.0
197.96,1008883,ErOO,1.0,DyOO,1.0
198.03,2764,DyOO,1.0,ErOO,1.0
199.04,688381,ErOO,1.0,,
199.96,804119,ErOO,1.0,ErOO,1.0
200.02,2330,ErOO,1.0,ErHHOO,1.0
200.99,1639,ErOO,1.0,ErHHOO,1.0
201.05,1371,ErOO,1.0,,
202.01,449447,ErOO,1.0,ErOO,1.0
204.02,1805,ErOO,1.0,ErOO,1.0
204.05,119,ErHHOO,1.0,,
204.95,47,DyNNO,1.0,,
206.05,80,DyNNO,1.0,,
207.04,65,DyNNO,1.0,,
208.02,60,DyNNO,1.0,,
210.05,93,ErNNO,1.0,,
210.98,63,ErNNO,1.0,,
212.01,63,ErNNO,1.0,,
214.05,31,ErNNO,1.0,,
