mc,counts,ion,charge,ion2,charge2
96.04,59871,SeN,1.0,BrN,1.0
97.02,350246,BrO,1.0,BrO,1.0
97.96,909,BrHO,1.0,,
98.0,39401,SeO,1.0,SeO,1.0
98.03,896,BrHO,1.0,,
98.95,490,BrO,1.0,SeHO,1.0
99.0,343,BrO,1.0,,
99.05,2255,GaNN,1.0,,
100.02,79,SeO,1.0,,
101.01,1087,GaOO,1.0,,
102.03,81,SeNN,1.0,,
103.01,707,GaOO,1.0,,
103.99,642,SeNN,1.0,,
104.03,38,SeCC,1.0,,
104.95,557,SeNN,1.0,BrCC,1.0
105.05,27,BrCC,1.0,,
105.97,1625,SeNN,1.0,,
107.99,3446,SeNN,1.0,,
108.02,138,SeOO,1.0,,
108.97,3933,BrNN,1.0,SeOO,1.0
109.05,3701,BrNN,1.0,,
109.96,339,SeOO,1.0,,
110.02,651,SeNN,1.0,,
112.03,695,SeOO,1.0,,
113.01,2086,BrOO,1.0,BrOO,1.0
114.02,124,SeOO,1.0,,
168.96,63843645,Tm,1.0,,
170.01,174772,TmH,1.0,,
170.97,1050,TmHH,1.0,,
180.98,23289,TmC,1.0,,
181.95,264,TmC,1.0,,
183.01,211266,TmN,1.0,,
184.01,856,TmN,1.0,,
185.02,19847620,Re,1.0,TmO,1.0
185.96,699,TmHO,1.0,,
186.03,71984,ReH,1.0,,
186.95,32975161,Re,1.0,OsH,1.0
187.02,603,ReHH,1.0,,
187.98,123295,ReH,1.0,OsH,1.0
188.95,23261,OsH,1.0,,
189.03,999,ReHH,1.0,,
189.97,152,OsHH,1.0,,
190.04,28140,OsH,1.0,,
190.95,185,OsHH,1.0,,
190.99,46134,OsH,1.0,,
192.0,268,OsHH,1.0,,
193.04,71660,OsH,1.0,TmCC,1.0
194.02,449,OsHH,1.0,,
196.97,2968,TmNN,1.0,,
197.0,15373,ReC,1.0,,
197.99,611,OsC,1.0,ReC,1.0
198.95,25729,ReC,1.0,,
199.02,125341,ReN,1.0,OsC,1.0
199.99,291,ReC,1.0,,
200.05,8625,OsN,1.0,OsC,1.0
200.95,277095,ReN,1.0,ReO,1.0
201.95,2305,OsO,1.0,ReHO,1.0
202.04,45955,OsN,1.0,OsC,1.0
202.96,121,ReO,1.0,,
203.01,145484,ReO,1.0,OsN,1.0
204.0,102609,OsN,1.0,OsO,1.0
204.95,314,ReO,1.0,OsHO,1.0
205.02,18779,OsO,1.0,OsN,1.0
205.95,117191,OsN,1.0,,
205.98,7,OsO,1.0,,
206.01,115,OsHO,1.0,,
206.05,30121,OsO,1.0,,
207.0,33,OsO,1.0,,
207.04,662,OsN,1.0,OsHO,1.0
207.96,46790,OsO,1.0,,
208.02,75,OsO,1.0,,
209.0,317,OsHO,1.0,,
210.01,83,OsO,1.0,,
211.04,40,ReCC,1.0,,
212.97,1026,ReNN,1.0,,
214.0,44,OsNN,1.0,,
215.02,1743,ReNN,1.0,OsNN,1.0
215.98,353,OsNN,1.0,,
216.96,434,OsNN,1.0,,
217.0,366,ReOO,1.0,,
217.97,704,OsNN,1.0,,
218.95,622,ReOO,1.0,,
220.01,1201,OsNN,1.0,OsOO,1.0
220.95,127,OsOO,1.0,,
222.0,206,OsOO,1.0,,
223.95,318,OsOO,1.0,,
