mc,counts,ion,charge,ion2,charge2
52.05,75,OCCC,1.0,,
52.45,70197696,Pd,2.0,,
52.97,85937094,Pd,2.0,,
54.02,83418797,Pd,2.0,,
54.99,226890804,Mn,1.0,Pd,2.0
55.95,2304926,MnH,1.0,,
56.0,16,CNNO,1.0,,
57.05,54157,MnHH,1.0,,
58.0,1569,MnHHH,1.0,,
59.95,86,ONNO,1.0,,
66.97,1689336,MnC,1.0,,
67.95,18804,MnC,1.0,,
68.99,968024,MnN,1.0,,
69.99,3878,MnN,1.0,,
70.96,4149564,MnO,1.0,,
72.03,106761,MnHO,1.0,,
72.97,8335,MnO,1.0,,
73.04,3473,MnHHO,1.0,,
74.02,225,MnHO,1.0,,
78.99,33267,MnCC,1.0,,
80.02,729,MnCC,1.0,MnCC,1.0
82.99,12165,MnNN,1.0,,
84.03,104,MnNN,1.0,MnNN,1.0
87.04,250237,MnOO,1.0,,
87.99,5434,MnOOH,1.0,,
88.99,1121,MnOO,1.0,MnOO,1.0
91.02,436,MnCCC,1.0,,
98.97,346,MnNNO,1.0,,
101.95,5939402,Pd,1.0,,
102.96,66255,PdH,1.0,,
103.05,6991,MnOOO,1.0,,
103.99,65929105,Pd,1.0,PdHH,1.0
104.98,735598,PdH,1.0,PdHHH,1.0
105.05,132448497,Pd,1.0,,
105.98,163641815,Pd,1.0,PdH,1.0
106.99,37793,PdHH,1.0,PdHHH,1.0
107.03,1809064,PdH,1.0,,
107.97,157439706,Pd,1.0,PdHH,1.0
108.04,746,PdHHH,1.0,,
109.01,1756969,PdH,1.0,PdHHH,1.0
110.03,69535324,Pd,1.0,PdHH,1.0
110.99,878,PdHHH,1.0,,
111.02,775326,PdH,1.0,,
111.97,19626,PdHH,1.0,,
112.95,385,PdHHH,1.0,,
114.04,32888,PdC,1.0,,
115.01,370,PdC,1.0,,
115.97,388290,PdC,1.0,PdN,1.0
116.97,4168,PdC,1.0,PdN,1.0
117.03,733597,PdC,1.0,,
117.96,898100,PdC,1.0,,
118.01,369820,PdN,1.0,PdO,1.0
118.05,8177,PdC,1.0,,
118.97,10425,PdC,1.0,MnOOOO,1.0
119.02,519161,PdN,1.0,PdHO,1.0
119.95,1503305,PdC,1.0,PdN,1.0
120.04,1258335,PdO,1.0,PdN,1.0
120.95,2523670,PdO,1.0,,
121.03,39320,PdHO,1.0,PdC,1.0
121.97,667833,PdN,1.0,PdHO,1.0
122.04,3476952,PdO,1.0,PdC,1.0
122.97,6750,PdC,1.0,PdN,1.0
123.0,72993,PdHO,1.0,PdO,1.0
123.95,270661,PdN,1.0,PdHO,1.0
124.03,3006729,PdO,1.0,PdO,1.0
124.97,65895,PdHO,1.0,PdN,1.0
125.96,1324104,PdO,1.0,,
125.99,7500,PdO,1.0,PdHHO,1.0
126.03,535,PdCC,1.0,,
127.02,28555,PdHO,1.0,,
127.05,129,PdHO,1.0,,
128.03,9353,PdCC,1.0,PdO,1.0
128.98,12368,PdCC,1.0,PdHO,1.0
129.96,15114,PdCC,1.0,PdNN,1.0
130.05,222,PdCC,1.0,PdCC,1.0
131.0,334,PdCC,1.0,PdCC,1.0
131.96,2387,PdNN,1.0,,
131.99,14477,PdCC,1.0,,
132.97,325,PdCC,1.0,PdCC,1.0
133.05,4769,PdNN,1.0,,
133.99,16162,PdCC,1.0,PdNN,1.0
134.97,134,PdCC,1.0,PdNN,1.0
135.0,26,PdNN,1.0,,
135.05,62,PdCC,1.0,,
136.01,49415,PdOO,1.0,PdNN,1.0
136.98,87927,PdOO,1.0,PdNN,1.0
137.96,107787,PdOO,1.0,PdOO,1.0
138.02,2514,PdNN,1.0,,
138.95,26,PdHHOO,1.0,,
139.02,366,PdOO,1.0,PdOO,1.0
139.99,104718,PdOO,1.0,PdOO,1.0
140.02,227,PdOO,1.0,,
140.97,142,PdCCC,1.0,,
141.99,425,PdOO,1.0,PdCCC,1.0
142.05,46307,PdOO,1.0,PdOO,1.0
143.99,97,PdOO,1.0,,
144.05,285,PdCCC,1.0,PdOO,1.0
145.99,80,PdCCC,1.0,,
148.02,92,PdNNO,1.0,,
149.02,205,PdNNO,1.0,,
150.03,241,PdNNO,1.0,,
151.96,222,PdNNO,1.0,,
154.03,96,PdNNO,1.0,,
