mc,counts,ion,charge,ion2,charge2
52.0,6008539,Ru,2.0,,
55.04,161137844,Mn,1.0,PCC,1.0
55.99,268770,MnH,1.0,,
56.98,540,MnHH,1.0,,
57.97,15744273,Sn,2.0,,
58.0,21748,TiC,1.0,,
58.95,20062,TiC,1.0,TiC,1.0
59.01,26026408,Sn,2.0,PNN,1.0
59.54,9210927,Sn,2.0,,
59.95,34924317,Sn,2.0,TiC,1.0
60.03,228,TiC,1.0,,
61.02,4964013,Sn,2.0,TiN,1.0
61.98,7425042,Sn,2.0,TiO,1.0
62.01,217134,TiN,1.0,TiC,1.0
62.95,24708551,Cu,1.0,TiHO,1.0
62.99,15075,TiN,1.0,,
63.04,2105207,TiO,1.0,POO,1.0
64.03,13205172,TiO,1.0,CuH,1.0
65.04,12011938,Cu,1.0,TiO,1.0
65.97,26375,TiO,1.0,,
66.01,973769,TiO,1.0,CuH,1.0
66.95,2114,TiHO,1.0,,
66.99,75,TiHO,1.0,,
67.05,355842,MnC,1.0,TiO,1.0
68.0,3931,MnC,1.0,,
68.05,1936,TiO,1.0,,
69.04,419184,MnN,1.0,,
69.97,1733,MnN,1.0,TiCC,1.0
70.96,26181790,MnO,1.0,TiCC,1.0
71.96,54813,MnHO,1.0,,
71.99,559,TiCC,1.0,,
73.02,52588,MnO,1.0,MnHHO,1.0
74.03,187,MnHO,1.0,TiNN,1.0
74.96,58,TiNN,1.0,,
75.0,28854,CuC,1.0,PNNO,1.0
75.95,311,CuC,1.0,,
76.0,530,TiNN,1.0,,
77.04,49961,CuN,1.0,CuC,1.0
77.97,202135,TiOO,1.0,CuC,1.0
78.0,163,CuN,1.0,,
78.03,34,TiNN,1.0,,
79.02,202128,TiOO,1.0,CuN,1.0
79.05,1814030,CuO,1.0,,
80.03,1868790,TiOO,1.0,CuHO,1.0
80.96,808160,CuO,1.0,TiOO,1.0
81.04,142521,TiOO,1.0,CuO,1.0
81.95,5740,TiOO,1.0,CuHO,1.0
82.01,3752,TiOO,1.0,,
82.05,136344,TiOO,1.0,,
83.0,559,TiOO,1.0,TiOO,1.0
83.05,2623,CuO,1.0,MnNN,1.0
83.97,271,TiOO,1.0,,
84.02,289,TiOO,1.0,,
84.05,192785,Sr,1.0,,
85.02,206,SrH,1.0,,
85.95,3180981,Sr,1.0,,
86.95,4772052,MnOO,1.0,,
87.0,102,CuCC,1.0,,
87.04,2252504,Sr,1.0,SrH,1.0
87.99,2381,SrH,1.0,,
88.03,26548539,Sr,1.0,MnOOH,1.0
89.0,47065,SrH,1.0,MnOO,1.0
90.04,48,SrHH,1.0,,
90.96,150,CuNN,1.0,,
92.0,113,TiNNO,1.0,,
92.95,49,CuNN,1.0,,
95.05,452204,CuOO,1.0,,
95.96,1148686,Ru,1.0,,
96.03,317,SrC,1.0,,
96.98,1808,CuOO,1.0,CuOO,1.0
97.01,201273,CuOO,1.0,,
97.04,1378,RuH,1.0,,
98.0,396829,Ru,1.0,,
98.04,5447,SrC,1.0,SrN,1.0
98.95,3633,SrC,1.0,,
99.01,2653702,Ru,1.0,RuH,1.0
99.05,321,MnNNO,1.0,SrC,1.0
99.98,59609,SrC,1.0,SrO,1.0
100.05,2636324,Ru,1.0,SrN,1.0
100.98,3550964,Ru,1.0,SrC,1.0
101.03,6602,SrN,1.0,RuH,1.0
102.01,6864535,Ru,1.0,SrO,1.0
102.95,1143564,MnOOO,1.0,RuH,1.0
103.03,156697,SrO,1.0,SrHO,1.0
103.97,5748894,Ru,1.0,SrO,1.0
104.95,2581,MnOOO,1.0,SrO,1.0
104.99,4725,SrHO,1.0,,
105.03,9276,RuH,1.0,MnOOO,1.0
105.97,3688,SrO,1.0,,
108.01,2667,RuC,1.0,,
109.01,19,RuC,1.0,,
110.01,2816,RuN,1.0,,
110.04,909,RuC,1.0,,
111.02,6222,RuC,1.0,,
112.0,155094,RuO,1.0,RuC,1.0
112.97,14934,RuC,1.0,RuN,1.0
113.05,266,RuHO,1.0,,
113.98,51341,RuO,1.0,RuO,1.0
114.03,22057,RuC,1.0,RuN,1.0
114.98,350291,RuO,1.0,RuN,1.0
116.04,9184290,Sn,1.0,RuO,1.0
116.95,78,RuN,1.0,,
117.02,17231,SnH,1.0,RuHO,1.0
117.05,457483,RuO,1.0,RuO,1.0
117.96,903071,RuO,1.0,SrOO,1.0
118.02,14575523,Sn,1.0,RuHO,1.0
118.95,5191454,Sn,1.0,SrOO,1.0
119.02,173896,MnOOOO,1.0,SnH,1.0
120.02,878797,RuO,1.0,SrOO,1.0
120.05,19433010,Sn,1.0,SrOO,1.0
120.97,38610,SnH,1.0,RuHO,1.0
121.95,54,SnHH,1.0,,
122.01,737,SrOO,1.0,,
122.05,2760744,Sn,1.0,RuO,1.0
123.05,5180,SnH,1.0,,
124.0,3358776,Sn,1.0,,
124.96,6303,SnH,1.0,,
125.04,48,RuCC,1.0,,
126.04,40,RuCC,1.0,,
127.96,15818,SnC,1.0,RuCC,1.0
128.03,22788,RuOO,1.0,,
128.96,149,SnC,1.0,,
129.04,43,RuNN,1.0,,
129.95,41,RuOO,1.0,,
130.02,47807,SnC,1.0,SnN,1.0
130.05,7870,RuOO,1.0,,
130.99,52701,RuOO,1.0,SnN,1.0
131.03,9541,SnC,1.0,SnC,1.0
131.95,15,SrNNO,1.0,,
132.02,1343159,SnO,1.0,RuOO,1.0
132.97,70591,RuOO,1.0,SnN,1.0
133.01,16084,SnN,1.0,SnHO,1.0
133.96,116,RuOO,1.0,,
134.02,2203275,SnO,1.0,RuOO,1.0
134.96,719029,SnO,1.0,SnHO,1.0
135.03,56,SnC,1.0,,
135.98,6272,SnC,1.0,RuOO,1.0
136.02,2779809,SnO,1.0,RuOO,1.0
137.01,1538,SnO,1.0,SnC,1.0
137.04,6181,SnHO,1.0,,
138.01,395813,SnO,1.0,SnN,1.0
138.05,32112,La,1.0,,
138.95,877,SnHO,1.0,,
139.03,32099017,La,1.0,SnN,1.0
139.97,465641,SnO,1.0,SnO,1.0
140.03,27428,LaH,1.0,SnCC,1.0
140.97,1131,SnHO,1.0,LaHH,1.0
142.03,1049,SnO,1.0,SnCC,1.0
142.95,35,SnCC,1.0,,
143.99,241,SnCC,1.0,SnNN,1.0
146.03,99,SnNN,1.0,SnCC,1.0
147.01,46,SnNN,1.0,,
147.95,44,SnCC,1.0,,
148.04,314530,SnOO,1.0,SnNN,1.0
150.03,521027,SnOO,1.0,SnOO,1.0
150.97,216202,SnOO,1.0,LaC,1.0
152.01,695474,SnOO,1.0,SnOO,1.0
152.98,34277,LaN,1.0,SnOO,1.0
153.96,101151,SnOO,1.0,SnOO,1.0
154.02,2674,LaO,1.0,LaN,1.0
155.05,2553362,LaO,1.0,,
155.96,193,SnOO,1.0,,
156.0,126568,SnOO,1.0,LaHO,1.0
157.04,5110,LaO,1.0,,
157.98,243,SnOO,1.0,,
158.04,238,SnOO,1.0,,
162.03,36,SnNNO,1.0,,
163.02,81,LaCC,1.0,,
164.05,35,SnNNO,1.0,,
167.0,161,LaNN,1.0,,
169.99,588,LaOO,1.0,,
170.97,587575,LaOO,1.0,,
172.97,1186,LaOO,1.0,,
173.0,1175,LaOO,1.0,,
182.96,40,LaNNO,1.0,,
