mc,counts,ion,charge,ion2,charge2
89.05,1893,SeC,1.0,ZnCC,1.0
89.95,491818,SeN,1.0,SeO,1.0
89.98,274,CuCC,1.0,,
90.02,429900,SeC,1.0,ZnCC,1.0
90.95,721617,SeN,1.0,CuNN,1.0
91.95,1710321,SeN,1.0,SeO,1.0
92.05,898501,SeC,1.0,ZnCC,1.0
92.98,1475657,BrC,1.0,SeO,1.0
93.04,1163725,BrC,1.0,CuNN,1.0
94.02,3968798,SeN,1.0,SeO,1.0
94.98,4329569,BrN,1.0,BrN,1.0
95.01,382152,CuOO,1.0,VNNO,1.0
95.05,117,ZnNN,1.0,,
95.97,3324478,SeO,1.0,SeN,1.0
96.05,20857,ZnNN,1.0,VNNO,1.0
96.97,5932379,BrO,1.0,BrO,1.0
97.05,152146,CuOO,1.0,VNNO,1.0
97.96,522953,SeO,1.0,,
98.0,76474,ZnOO,1.0,BrHO,1.0
98.04,828,ZnNN,1.0,ZnOO,1.0
98.96,6361,BrO,1.0,CuOO,1.0
99.02,17368,ZnOO,1.0,BrO,1.0
100.03,39655,ZnOO,1.0,SeCC,1.0
100.99,921,CuCCC,1.0,SeCC,1.0
101.03,4838,SeCC,1.0,SeCC,1.0
102.0,20467,SeCC,1.0,SeNN,1.0
102.96,182,SeCC,1.0,ZnCCC,1.0
103.04,170,SeCC,1.0,,
104.0,42763,SeNN,1.0,,
104.05,31220,SeCC,1.0,ZnCCC,1.0
104.99,80025,BrCC,1.0,SeNN,1.0
105.03,44858,BrCC,1.0,SeCC,1.0
105.98,1107,BrCC,1.0,BrCC,1.0
106.03,1169470,Cd,1.0,SeNN,1.0
106.95,2093,CdH,1.0,SeCC,1.0
107.0,51250,CuNNO,1.0,SeNN,1.0
107.95,83616,SeOO,1.0,ZnNNO,1.0
108.04,235825,SeNN,1.0,CuNNO,1.0
108.99,85807,SeOO,1.0,CuNNO,1.0
109.02,613528,BrNN,1.0,BrNN,1.0
109.97,10281133,Cd,1.0,SeOO,1.0
111.02,10294732,Cd,1.0,CdH,1.0
111.95,19775314,Cd,1.0,SeOO,1.0
112.95,465,SeCCC,1.0,CdHH,1.0
112.99,12756097,Cd,1.0,In,1.0
113.95,77112,SeOO,1.0,,
114.01,23061427,Cd,1.0,CdH,1.0
115.04,46135299,In,1.0,CdH,1.0
115.95,6108343,Cd,1.0,InH,1.0
116.03,318,SeOO,1.0,SeOO,1.0
116.96,17562,CdH,1.0,BrCCC,1.0
117.03,15,SeCCC,1.0,,
117.97,26864,CdC,1.0,SeNNO,1.0
118.95,270,CdC,1.0,,
119.95,44263,CdN,1.0,,
120.04,6123,SeNNO,1.0,,
121.05,5414,SeNNO,1.0,CdN,1.0
121.98,311040,CdC,1.0,CdO,1.0
122.05,21,SeNNO,1.0,,
123.0,254490,CdC,1.0,CdC,1.0
123.05,237,CdHO,1.0,,
123.99,936312,CdC,1.0,CdN,1.0
125.0,743775,CdN,1.0,CdC,1.0
125.03,37107,InC,1.0,SeNNO,1.0
126.03,1870328,CdN,1.0,CdC,1.0
127.02,1846509,InC,1.0,CdO,1.0
127.96,945,CdO,1.0,,
127.99,988950,CdN,1.0,InC,1.0
128.05,1062414,CdO,1.0,CdC,1.0
128.96,3047082,InN,1.0,CdO,1.0
129.96,1356368,CdO,1.0,CdN,1.0
130.05,1826,CdO,1.0,,
130.95,1020,CdN,1.0,,
131.05,2249197,InO,1.0,CdHO,1.0
131.95,299130,CdO,1.0,InHO,1.0
131.99,2214,CdO,1.0,CdHHO,1.0
132.96,5931,InO,1.0,CdHO,1.0
133.02,26,BaH,1.0,,
133.97,16612,CdCC,1.0,CdNN,1.0
134.05,577,CdO,1.0,,
135.04,11211,CdCC,1.0,BaH,1.0
135.97,106,CdCC,1.0,,
136.02,21338,CdCC,1.0,BaH,1.0
137.0,12402,CdCC,1.0,BaH,1.0
137.04,2385,InCC,1.0,CdCC,1.0
137.97,3738,BaH,1.0,CdCC,1.0
138.05,95965,CdNN,1.0,CdCC,1.0
138.98,138260,CdNN,1.0,InCC,1.0
139.96,124071,CdNN,1.0,CdNN,1.0
140.05,7184,CdCC,1.0,InCC,1.0
140.95,482,CdNN,1.0,,
140.98,503,CdNN,1.0,,
141.01,73564,CdNN,1.0,InNN,1.0
141.05,62,CdCC,1.0,,
142.0,87978,CdOO,1.0,BaC,1.0
142.03,147361,CdNN,1.0,CdNN,1.0
142.98,245239,InNN,1.0,CdNN,1.0
143.03,89381,CdOO,1.0,,
143.95,40746,CdNN,1.0,BaN,1.0
144.03,169563,CdOO,1.0,InNN,1.0
144.96,173,CdOO,1.0,,
144.99,307,CdOO,1.0,CdNN,1.0
145.04,101097,CdOO,1.0,InOO,1.0
145.97,211125,CdOO,1.0,BaC,1.0
146.96,888,CdCCC,1.0,CdOO,1.0
147.03,371749,InOO,1.0,BaC,1.0
147.96,26430,BaC,1.0,BaO,1.0
148.03,78067,CdOO,1.0,BaN,1.0
148.95,35810,BaC,1.0,CdCCC,1.0
148.98,716,InOO,1.0,,
149.04,67769,BaN,1.0,InOO,1.0
149.96,333249,BaC,1.0,BaN,1.0
150.97,2626,BaC,1.0,BaHO,1.0
151.02,69866,BaO,1.0,InCCC,1.0
151.05,112982,BaN,1.0,,
151.95,6,InCCC,1.0,,
152.03,804688,BaN,1.0,BaO,1.0
152.96,113804,BaO,1.0,BaO,1.0
153.0,3306,BaN,1.0,BaHO,1.0
153.95,727466,BaO,1.0,,
153.99,157,BaO,1.0,,
154.02,564,BaHO,1.0,,
154.05,7592,CdNNO,1.0,,
155.0,11509,CdNNO,1.0,BaHO,1.0
155.04,247,BaO,1.0,CdNNO,1.0
156.0,1531,BaO,1.0,CdNNO,1.0
156.03,14682,CdNNO,1.0,,
156.96,9469,CdNNO,1.0,InNNO,1.0
157.01,118,CdNNO,1.0,CdNNO,1.0
157.97,18109,CdNNO,1.0,BaCC,1.0
158.04,30,CdNNO,1.0,,
158.96,72,CdNNO,1.0,,
158.99,46880,InNNO,1.0,BaCC,1.0
159.95,4831,CdNNO,1.0,InNNO,1.0
160.02,1593,BaCC,1.0,CdNNO,1.0
160.05,179,InNNO,1.0,,
161.02,2272,BaCC,1.0,InNNO,1.0
161.95,33,BaCC,1.0,,
162.01,16533,BaCC,1.0,BaNN,1.0
162.04,19,BaCC,1.0,,
162.96,6181,BaNN,1.0,,
162.99,150,BaCC,1.0,,
163.05,178,BaCC,1.0,,
163.95,7408,BaNN,1.0,,
164.02,217,BaOO,1.0,BaNN,1.0
164.97,24,BaNN,1.0,,
165.01,39,BaNN,1.0,,
165.04,10503,BaNN,1.0,,
166.04,71699,BaNN,1.0,BaOO,1.0
166.99,12617,BaOO,1.0,BaNN,1.0
168.04,14488,BaOO,1.0,,
168.95,20548,BaOO,1.0,,
168.98,26,BaOO,1.0,,
169.02,20,BaOO,1.0,,
169.98,131430,BaOO,1.0,,
170.05,64,BaOO,1.0,BaOO,1.0
170.95,52,BaOO,1.0,,
171.01,34,BaOO,1.0,,
171.04,54,BaCCC,1.0,,
171.96,255,BaOO,1.0,,
172.02,339,BaOO,1.0,BaCCC,1.0
172.96,83,BaCCC,1.0,,
174.0,514,BaCCC,1.0,,
175.05,140715495,Lu,1.0,,
175.97,4012228,Lu,1.0,LuH,1.0
177.0,8169,LuH,1.0,LuHH,1.0
178.0,351,BaNNO,1.0,LuHH,1.0
179.03,832,BaNNO,1.0,,
180.03,1033,BaNNO,1.0,,
180.98,1467,BaNNO,1.0,,
182.0,9343,BaNNO,1.0,,
183.04,78,BaNNO,1.0,BaNNO,1.0
187.04,3087500,LuC,1.0,,
188.0,82421,LuC,1.0,,
188.04,34344,LuC,1.0,,
188.96,8781066,LuN,1.0,,
189.0,917,LuC,1.0,,
189.96,35262,LuN,1.0,,
190.04,234389,LuN,1.0,,
190.95,944,LuN,1.0,,
191.02,7678275,LuO,1.0,,
192.0,33659,LuHO,1.0,,
192.04,204967,LuO,1.0,,
192.95,226,LuHHO,1.0,,
192.98,15362,LuO,1.0,,
193.04,914,LuHO,1.0,,
193.99,483,LuO,1.0,LuHO,1.0
198.99,183193,LuCC,1.0,,
199.97,4064,LuCC,1.0,LuCC,1.0
200.03,4875,LuCC,1.0,,
201.0,99,LuCC,1.0,LuCC,1.0
201.04,27,LuCC,1.0,,
203.04,832887,LuNN,1.0,,
203.98,25592,LuNN,1.0,LuNN,1.0
204.03,3340,LuNN,1.0,,
204.95,85,LuNN,1.0,,
205.05,89,LuNN,1.0,,
206.96,1346586,LuOO,1.0,,
207.99,35960,LuOO,1.0,,
208.97,2727,LuOO,1.0,LuHHOO,1.0
209.0,80264795,Bi,1.0,LuOO,1.0
209.96,142138,BiH,1.0,LuOO,1.0
210.05,70,LuOO,1.0,,
210.95,598,BiHH,1.0,,
211.05,6547,LuCCC,1.0,,
211.98,58,LuCCC,1.0,,
212.04,303,LuCCC,1.0,LuCCC,1.0
219.05,151921,LuNNO,1.0,,
219.96,4664,LuNNO,1.0,LuNNO,1.0
220.05,599,LuNNO,1.0,,
221.02,1966165,BiC,1.0,LuNNO,1.0
221.95,21865,BiC,1.0,,
222.98,4908406,BiN,1.0,,
224.03,19702,BiN,1.0,,
225.05,4261208,BiO,1.0,,
225.99,23865,BiHO,1.0,,
226.98,8683,BiO,1.0,BiHHO,1.0
228.03,55,BiHO,1.0,,
233.05,64786,BiCC,1.0,,
233.97,730,BiCC,1.0,,
234.04,738,BiCC,1.0,,
236.96,462568,BiNN,1.0,,
237.98,1853,BiNN,1.0,,
238.03,1845,BiNN,1.0,,
241.0,802997,BiOO,1.0,,
243.0,1605,BiOO,1.0,,
243.04,1610,BiOO,1.0,,
244.99,5117,BiCCC,1.0,,
245.97,58,BiCCC,1.0,,
246.0,132,BiCCC,1.0,BiCCC,1.0
253.01,70051,BiNNO,1.0,,
254.04,567,BiNNO,1.0,BiNNO,1.0
255.0,114,BiNNO,1.0,,
