mc,counts,ion,charge,ion2,charge2
43.02,2428,NSi,1.0,SiN,1.0
43.95,672742,OSi,1.0,ONN,1.0
44.05,847792,SiO,1.0,SC,1.0
44.96,102849,SiO,1.0,OSi,1.0
46.02,262939,SN,1.0,SiO,1.0
47.0,101137,ClC,1.0,SN,1.0
47.97,1209,ClC,1.0,OSi,1.0
48.04,4350381,SO,1.0,OOO,1.0
48.97,436831,ClN,1.0,SHO,1.0
49.95,187302,SO,1.0,SO,1.0
50.05,68201,V,1.0,SHO,1.0
50.98,4922341,ClO,1.0,ClN,1.0
51.02,21054073,V,1.0,SHO,1.0
51.97,631313,VH,1.0,SO,1.0
52.02,153366,ClHO,1.0,SiCC,1.0
53.03,1587470,ClO,1.0,VHH,1.0
53.98,308,ClHO,1.0,,
54.01,48954,ClHO,1.0,,
54.04,647,VHHH,1.0,,
54.99,5082,ClO,1.0,ClHHO,1.0
55.98,88609,SiSi,1.0,,
56.01,520,SCC,1.0,SiNN,1.0
56.49,279481,In,2.0,,
56.96,4523,SiSi,1.0,,
57.04,4523,SiSi,1.0,,
57.46,6219757,In,2.0,,
57.97,6181,SiSi,1.0,SiSi,1.0
58.49,426582,Sb,2.0,,
58.95,368,ClCC,1.0,SiSi,1.0
58.99,80548065,Co,1.0,SiSi,1.0
59.97,2296867,CoH,1.0,ONNO,1.0
60.05,739591,SSi,1.0,SiOO,1.0
60.29333206176758,30205471,Ta,3.0,,
60.49,3174609,Sb,2.0,,
60.97,53813,CoHH,1.0,ClCC,1.0
61.01,34784,SSi,1.0,,
61.05,8622,SSi,1.0,SiOO,1.0
61.46,2365713,Sb,2.0,,
62.02,58786,SSi,1.0,SSi,1.0
63.02,50030976,Cu,1.0,ClSi,1.0
64.03,1590885,CuH,1.0,SOO,1.0
64.97,250743,ClSi,1.0,CuHH,1.0
65.03,22018553,Cu,1.0,VN,1.0
66.0,458225,CuH,1.0,SOO,1.0
66.95,599764,ClOO,1.0,,
66.98,1362795,VO,1.0,,
67.03,17638,CuHH,1.0,ClSi,1.0
67.96,54227,VHO,1.0,SOO,1.0
68.02,589,CuHHH,1.0,SOO,1.0
68.98,199098,ClOO,1.0,VO,1.0
69.99,111,VHO,1.0,,
70.98,128910,CoC,1.0,ClOO,1.0
71.04,562,ClOO,1.0,ClHHOO,1.0
71.96,1434,CoC,1.0,,
72.96,214323,CoN,1.0,,
74.05,865,CoN,1.0,,
75.01,53552,CuC,1.0,VCC,1.0
75.05,5974159,CoO,1.0,,
75.96,69,SNNO,1.0,,
76.0,602,CuC,1.0,,
76.04,196956,CoHO,1.0,,
76.97,108869,CuN,1.0,CuC,1.0
77.01,6778,CoHHO,1.0,,
77.96,286,CuN,1.0,,
78.02,935,VSi,1.0,CuC,1.0
78.05,384,CoHO,1.0,,
78.95,53,ClNNO,1.0,,
78.99,2728445,CuO,1.0,VSi,1.0
79.97,11606,VSi,1.0,CuN,1.0
80.03,76046,CuHO,1.0,,
80.99,1114991,CuO,1.0,VSi,1.0
82.02,34439,CuHO,1.0,VOO,1.0
82.95,2212,CuO,1.0,,
83.0,1413,CuHHO,1.0,CoCC,1.0
83.05,146878,VOO,1.0,,
83.99,39,CuHO,1.0,,
84.95,38058143,Rb,1.0,VOO,1.0
85.0,284,VHHOO,1.0,,
85.03,297,VOO,1.0,,
86.03,541256,RbH,1.0,,
86.99,15479385,Rb,1.0,CoSi,1.0
87.03,966,CoNN,1.0,CuCC,1.0
87.97,41162,CoSi,1.0,,
88.0,209327,RbH,1.0,RbHHH,1.0
89.01,34219,CoSi,1.0,RbHH,1.0
90.0,344,RbHHH,1.0,,
90.5,47945206,Ta,2.0,,
90.95,735891,CoOO,1.0,CuSi,1.0
91.97,12487,CuSi,1.0,,
92.95,9220,CuSi,1.0,CoOO,1.0
93.0,110907,CuSi,1.0,CoOO,1.0
93.04,161,CuNN,1.0,,
94.01,5549,CuSi,1.0,,
94.97,3663,CuSi,1.0,,
95.01,11,VNNO,1.0,,
95.04,281038,CuOO,1.0,,
96.05,511410,Pt,2.0,,
96.95,21158180,Pt,2.0,CuOO,1.0
97.05,33801,RbC,1.0,CuHHOO,1.0
97.51,21607278,Pt,2.0,,
97.95,368,RbC,1.0,,
97.98,16173515,Pt,2.0,,
98.48,53698630,Au,2.0,,
98.99,13537,RbC,1.0,CuOO,1.0
99.03,4653195,Pt,2.0,RbN,1.0
99.97,346,RbN,1.0,RbC,1.0
100.99,19415,RbN,1.0,,
101.02,1566613,RbO,1.0,,
102.0,74564,RbHO,1.0,RbN,1.0
102.95,2246,RbHHO,1.0,,
102.99,3184,RbO,1.0,CoNNO,1.0
103.03,603218,RbO,1.0,,
103.97,28672,RbHO,1.0,,
104.0,147,RbHO,1.0,,
104.97,2080,RbO,1.0,RbHHO,1.0
106.04,68,RbHO,1.0,,
106.95,65146,CoOOO,1.0,,
107.05,9,CuNNO,1.0,,
108.95,69,RbCC,1.0,,
108.99,122,CoOOO,1.0,,
109.05,271,CoOOO,1.0,CoOOO,1.0
111.0,41,RbCC,1.0,,
112.97,246069,RbSi,1.0,,
113.01,458420,In,1.0,RbNN,1.0
114.0,6335,InH,1.0,,
114.03,12527,RbSi,1.0,,
114.95,8276,RbSi,1.0,,
115.01,10291454,In,1.0,RbSi,1.0
115.98,4845,RbSi,1.0,,
116.04,141206,InH,1.0,,
116.98,820412,Sb,1.0,,
117.04,229695,RbOO,1.0,InHH,1.0
117.48,223744,U,2.0,,
118.0,14440,SbH,1.0,,
118.04,208,InHHH,1.0,,
118.97,31825193,U,2.0,RbOO,1.0
119.02,1236,RbOO,1.0,RbOO,1.0
120.98,269,RbOO,1.0,RbHHOO,1.0
121.03,6105203,Sb,1.0,RbOO,1.0
122.05,107374,SbH,1.0,,
122.98,4552005,Sb,1.0,SbHH,1.0
124.0,109,SbHHH,1.0,,
124.04,80032,SbH,1.0,,
124.96,441,InC,1.0,,
125.04,1922,SbHH,1.0,,
126.02,87,SbHHH,1.0,,
126.97,10556,InC,1.0,InN,1.0
127.96,116,InC,1.0,,
128.96,19089,InN,1.0,RbNNO,1.0
129.01,24646,InO,1.0,SbC,1.0
129.98,87,InN,1.0,,
130.05,808,InHO,1.0,,
130.95,533162,InO,1.0,,
131.02,1443,SbN,1.0,InO,1.0
131.96,18266,InHO,1.0,,
132.98,6420,SbC,1.0,InO,1.0
133.02,42719,SbO,1.0,InHHO,1.0
133.96,48,SbC,1.0,,
134.04,1317,SbHO,1.0,InHO,1.0
134.95,4025,SbC,1.0,SbHHO,1.0
135.03,10305,SbN,1.0,SbO,1.0
135.95,52,SbC,1.0,,
136.0,35,SbN,1.0,,
137.03,320076,SbO,1.0,SbN,1.0
138.01,9433,SbHO,1.0,SbN,1.0
138.96,232851,SbO,1.0,InCC,1.0
139.0,1012,SbO,1.0,SbHHO,1.0
139.96,7006,SbHO,1.0,,
140.95,296,SbHHO,1.0,,
141.03,2727,InSi,1.0,SbO,1.0
142.0,101,InSi,1.0,,
142.95,50594,InSi,1.0,,
142.99,158,InNN,1.0,InSi,1.0
144.0,2579,InSi,1.0,,
144.95,5041,SbSi,1.0,,
145.0,4332,InOO,1.0,InSi,1.0
146.04,263,SbSi,1.0,,
146.96,58049,InOO,1.0,,
147.04,169,SbSi,1.0,,
148.96,141,InHHOO,1.0,SbNN,1.0
149.05,42646,SbSi,1.0,SbOO,1.0
150.02,1910,SbSi,1.0,,
150.97,1289,SbSi,1.0,SbNN,1.0
151.04,28020,SbSi,1.0,,
152.05,1422,SbSi,1.0,,
153.02,36473,SbOO,1.0,SbSi,1.0
154.96,26544,SbOO,1.0,SbHHOO,1.0
155.03,155,SbOO,1.0,SbOO,1.0
156.95,38,SbHHOO,1.0,,
157.0,96,SbOO,1.0,SbOO,1.0
180.97,15821925,Ta,1.0,,
182.04,735670,TaH,1.0,,
182.95,27534,TaHH,1.0,,
184.05,1036,TaHHH,1.0,,
192.03,296630,Pt,1.0,,
192.99,49794,TaC,1.0,PtH,1.0
193.95,12198989,Pt,1.0,TaC,1.0
194.01,327,PtHH,1.0,,
194.97,431619,PtH,1.0,TaN,1.0
195.0,12532231,Pt,1.0,,
195.97,13818,PtHH,1.0,TaN,1.0
196.01,9380623,Pt,1.0,,
196.04,380079,PtH,1.0,,
196.96,538,PtHHH,1.0,,
197.04,98429108,Au,1.0,TaO,1.0
197.97,2680563,Pt,1.0,PtHH,1.0
198.05,1250170,AuH,1.0,TaHO,1.0
198.96,100783,AuHH,1.0,AuHH,1.0
199.05,81375,PtH,1.0,PtHHH,1.0
199.98,5041,PtHH,1.0,AuHHH,1.0
201.0,121,PtHHH,1.0,,
203.95,571,PtC,1.0,,
204.96,157,TaCC,1.0,,
205.98,878,PtN,1.0,,
206.02,23314,PtC,1.0,,
206.97,24212,PtC,1.0,PtC,1.0
208.02,82708,PtN,1.0,PtO,1.0
208.96,156559,AuC,1.0,PtN,1.0
209.05,267111,TaSi,1.0,TaNN,1.0
209.95,32846,PtN,1.0,PtC,1.0
210.0,1183756,PtO,1.0,TaSi,1.0
210.05,1312,AuC,1.0,,
210.97,154808,AuN,1.0,TaSi,1.0
211.02,1370376,PtO,1.0,AuN,1.0
211.98,28876,PtHO,1.0,PtHHO,1.0
212.05,910501,PtO,1.0,PtN,1.0
213.02,4256078,AuO,1.0,TaOO,1.0
213.98,198519,AuHO,1.0,PtO,1.0
214.04,256041,PtO,1.0,,
214.97,8764,AuO,1.0,TaOO,1.0
215.02,12017,AuHHO,1.0,PtHO,1.0
215.05,550,TaOO,1.0,,
215.95,505,PtO,1.0,,
216.03,691,AuHO,1.0,PtHHO,1.0
218.02,42,PtCC,1.0,,
219.0,61,PtCC,1.0,,
219.98,2456,PtSi,1.0,,
220.02,33,PtCC,1.0,,
221.05,311,AuCC,1.0,PtSi,1.0
221.96,108,PtNN,1.0,,
222.02,82,PtSi,1.0,,
222.05,101205,PtSi,1.0,,
222.96,109,PtNN,1.0,,
222.99,103946,PtSi,1.0,,
223.04,5152,PtSi,1.0,,
223.97,80808,PtSi,1.0,PtOO,1.0
224.04,8789,PtSi,1.0,PtSi,1.0
225.0,455772,AuSi,1.0,PtSi,1.0
225.96,22806,AuSi,1.0,,
226.03,147124,PtOO,1.0,PtSi,1.0
226.96,125721,PtOO,1.0,,
227.02,16182,AuSi,1.0,PtSi,1.0
227.98,95235,PtOO,1.0,PtSi,1.0
228.04,240,PtOO,1.0,,
228.99,380456,AuOO,1.0,PtOO,1.0
229.95,26781,PtOO,1.0,,
230.01,306,PtOO,1.0,PtHHOO,1.0
230.04,172,PtOO,1.0,,
230.99,2075,AuOO,1.0,AuOO,1.0
231.96,141,PtOO,1.0,PtOO,1.0
232.04,39,PtHHOO,1.0,,
234.95,136483,U,1.0,,
236.02,4086,UH,1.0,,
237.05,110,UHH,1.0,,
238.02,19361223,U,1.0,,
238.97,582050,UH,1.0,,
239.96,16895,UHH,1.0,,
241.03,564,UHHH,1.0,AuNNO,1.0
247.02,259,UC,1.0,,
248.98,412,UN,1.0,,
249.95,38460,UC,1.0,,
250.97,7721,UO,1.0,,
251.02,425,UC,1.0,,
251.98,360,UHO,1.0,,
252.05,59404,UN,1.0,,
253.04,221,UN,1.0,,
253.99,1094668,UO,1.0,,
254.98,48893,UHO,1.0,,
256.0,1488,UHHO,1.0,,
256.04,2197,UO,1.0,,
256.98,95,UHO,1.0,,
262.01,83,UCC,1.0,,
262.97,1419,USi,1.0,,
263.96,73,USi,1.0,,
264.95,51,USi,1.0,,
266.02,200657,USi,1.0,UNN,1.0
267.01,11048,USi,1.0,UOO,1.0
267.96,6732,USi,1.0,,
269.98,117875,UOO,1.0,,
272.05,643,UOO,1.0,UOO,1.0
282.02,13,UNNO,1.0,,
