mc,counts,ion,charge,ion2,charge2
146.03,1373,CsC,1.0,,
147.02,154797,CsN,1.0,,
147.96,112,CeC,1.0,,
148.04,607,CsN,1.0,,
148.99,368260,CsO,1.0,,
149.97,393,CeC,1.0,CeN,1.0
150.05,1220,CsHO,1.0,,
150.98,738,CsO,1.0,,
151.03,114813738,Eu,1.0,,
151.96,57967,CeC,1.0,CeN,1.0
152.0,397,CeO,1.0,,
152.04,146404,EuH,1.0,,
153.01,1069,CeC,1.0,EuHH,1.0
153.05,125382344,Eu,1.0,,
153.99,95007,CeN,1.0,CeC,1.0
154.04,159878,EuH,1.0,,
155.02,921,EuHH,1.0,CeN,1.0
155.98,169894,CeO,1.0,,
156.03,10934,CeN,1.0,,
156.95,401,CeHO,1.0,,
157.0,504,CsCC,1.0,CeN,1.0
158.0,21314,CeO,1.0,,
158.03,345,CeO,1.0,,
158.98,50,CeHO,1.0,,
160.01,48,CeO,1.0,,
161.02,848,CsNN,1.0,,
163.01,174242,EuC,1.0,,
163.95,227,CeCC,1.0,,
164.04,1926,EuC,1.0,,
165.02,408887,EuN,1.0,EuC,1.0
165.05,3082,CsOO,1.0,,
165.97,886,EuN,1.0,,
166.01,29,CeCC,1.0,,
166.05,2123,EuC,1.0,,
167.02,280909,EuO,1.0,,
167.05,238739,EuN,1.0,,
167.96,1434,EuN,1.0,CeNN,1.0
168.02,961,EuHO,1.0,,
168.96,568,EuO,1.0,,
169.02,306764,EuO,1.0,,
170.0,52,CeNN,1.0,,
170.03,1049,EuHO,1.0,,
171.0,607,EuO,1.0,,
171.98,1149,CeOO,1.0,,
173.95,133,CeOO,1.0,,
175.05,598,EuCC,1.0,,
177.02,643,EuCC,1.0,,
178.99,964,EuNN,1.0,,
181.04,1033,EuNN,1.0,,
183.05,3137,EuOO,1.0,,
185.04,3398,EuOO,1.0,,
202.99,35428928,Tl,1.0,,
204.05,35902,TlH,1.0,,
205.0,84669250,Tl,1.0,TlHH,1.0
205.95,85824,TlH,1.0,,
206.97,322,TlHH,1.0,,
214.95,51480,TlC,1.0,,
216.01,586,TlC,1.0,,
216.95,77840,TlN,1.0,,
216.98,123028,TlC,1.0,,
217.96,1662,TlC,1.0,TlN,1.0
219.03,321802,TlN,1.0,TlO,1.0
220.03,1171,TlN,1.0,TlHO,1.0
220.98,324543,TlO,1.0,,
221.04,276,TlO,1.0,,
222.04,1006,TlHO,1.0,,
222.95,648,TlO,1.0,,
226.96,170,TlCC,1.0,,
229.04,416,TlCC,1.0,,
231.05,414,TlNN,1.0,,
232.96,969,TlNN,1.0,,
234.98,924,TlOO,1.0,,
236.96,2184,TlOO,1.0,,
