mc,counts,ion,charge,ion2,charge2
139.0,55826,TeN,1.0,TeO,1.0
139.95,96745,TeC,1.0,TeO,1.0
140.05,127514,TeN,1.0,TeHO,1.0
140.96,63676,TeO,1.0,TeC,1.0
141.95,212514,TeN,1.0,,
141.98,58281,TeC,1.0,,
142.02,878,TeHO,1.0,,
142.05,165947,TeO,1.0,TeO,1.0
143.03,4025,TeHO,1.0,TeN,1.0
144.01,503649,TeO,1.0,TeN,1.0
144.96,3957,TeHO,1.0,,
145.0,904,TeN,1.0,,
145.97,622,TeO,1.0,TeHHO,1.0
146.04,295059,TeO,1.0,,
147.05,4207,TeHO,1.0,,
147.98,35,TeCC,1.0,,
148.01,628,TeO,1.0,TeHHO,1.0
149.04,48,TeCC,1.0,,
149.97,117,TeCC,1.0,,
150.04,197,TeNN,1.0,,
151.03,55,TeNN,1.0,,
151.98,321,TeNN,1.0,,
152.01,196,TeCC,1.0,,
152.96,478,TeNN,1.0,,
153.95,621,TeOO,1.0,TeCC,1.0
154.04,1303,TeNN,1.0,,
154.96,151,TeOO,1.0,,
155.95,731,TeOO,1.0,,
156.01,2155,TeNN,1.0,,
156.95,1084,TeOO,1.0,,
157.95,5220,TeOO,1.0,TeNN,1.0
159.96,4873,TeOO,1.0,,
161.98,5203,TeOO,1.0,,
171.99,31,TeNNO,1.0,,
174.04,39,TeNNO,1.0,,
180.97,934,WH,1.0,,
182.97,245971,WH,1.0,,
183.95,3925,WHH,1.0,,
184.02,133746,WH,1.0,,
184.99,289310,WH,1.0,WHH,1.0
186.03,4631,WHH,1.0,WHHH,1.0
186.96,220810,WH,1.0,WHHH,1.0
187.97,3513,WHH,1.0,,
189.01,49,WHHH,1.0,,
191.98,162,WC,1.0,,
194.03,41301,WC,1.0,WN,1.0
195.0,22636,WC,1.0,WC,1.0
195.98,180936,WN,1.0,WC,1.0
196.96,1078,WC,1.0,WN,1.0
197.03,71894,WN,1.0,,
197.96,280,WN,1.0,,
198.0,154348,WN,1.0,,
198.04,252951,WO,1.0,WC,1.0
198.95,121004,WO,1.0,WHO,1.0
198.98,405,WC,1.0,,
199.97,253987,WO,1.0,WHO,1.0
200.02,436,WO,1.0,,
200.05,118745,WN,1.0,WHHO,1.0
201.01,3925,WHO,1.0,WN,1.0
201.95,542,WO,1.0,WHHO,1.0
202.05,194133,WO,1.0,,
202.99,2463,WHO,1.0,,
204.03,4923892,Pb,1.0,WO,1.0
205.01,27505,PbH,1.0,,
205.96,84753580,Pb,1.0,,
206.02,150,WCC,1.0,,
206.05,472,PbHH,1.0,,
207.01,78193532,Pb,1.0,PbH,1.0
207.95,184277513,Pb,1.0,,
208.02,8163,PbHH,1.0,WCC,1.0
208.05,434079,PbH,1.0,,
208.95,159,PbHHH,1.0,,
208.98,1029171,PbH,1.0,,
209.02,7324,PbHH,1.0,,
209.95,948,WNN,1.0,,
210.01,17653,PbHH,1.0,WCC,1.0
210.97,870,WNN,1.0,PbHHH,1.0
211.95,1108,WNN,1.0,,
213.96,3102,WOO,1.0,,
214.01,871,WNN,1.0,,
215.05,1688,WOO,1.0,,
216.03,10262,PbC,1.0,WOO,1.0
217.04,78,PbC,1.0,,
217.97,129393,PbC,1.0,PbN,1.0
218.03,2788,WOO,1.0,,
218.95,1290,PbC,1.0,,
219.05,105369,PbC,1.0,PbN,1.0
219.99,250434,PbN,1.0,,
220.02,282650,PbC,1.0,PbO,1.0
220.98,3140,PbC,1.0,PbHO,1.0
221.02,230647,PbN,1.0,PbN,1.0
222.03,1091633,PbO,1.0,PbN,1.0
222.99,509221,PbO,1.0,PbHO,1.0
223.95,1187539,PbO,1.0,,
223.98,5683,PbHO,1.0,,
224.02,115,PbHHO,1.0,,
224.05,1089,PbO,1.0,,
225.01,14582,PbHO,1.0,PbO,1.0
226.05,2640,PbO,1.0,PbHHO,1.0
227.05,27,PbHO,1.0,,
227.95,47,WNNO,1.0,,
230.02,256,PbCC,1.0,,
230.97,236,PbCC,1.0,,
231.96,763,PbCC,1.0,PbNN,1.0
234.04,3783,PbNN,1.0,,
235.01,3468,PbNN,1.0,,
235.97,371,PbOO,1.0,,
236.03,8191,PbNN,1.0,,
236.98,36,PbNN,1.0,,
237.02,49,PbNN,1.0,,
237.99,6424,PbOO,1.0,,
239.05,5903,PbOO,1.0,,
239.98,13988,PbOO,1.0,,
241.99,11,PbOO,1.0,,
242.05,35,PbOO,1.0,,
250.05,61,PbNNO,1.0,,
251.0,46,PbNNO,1.0,,
252.0,112,PbNNO,1.0,,
