mc,counts,ion,charge,ion2,charge2
48.05,23173,OOO,1.0,NOO,1.0
49.96,39,OOO,1.0,,
50.01,51,OOO,1.0,,
50.04,43,OOO,1.0,,
50.95,786556,KC,1.0,,
52.05,8750,KC,1.0,,
52.99,56530,KC,1.0,,
53.02,1435924,KN,1.0,,
53.96,11773987,Fe,1.0,,
54.02,6380,KN,1.0,KC,1.0
54.99,3450913,KO,1.0,FeH,1.0
55.05,103233,KN,1.0,,
55.98,186241405,Fe,1.0,KHO,1.0
56.04,8068,FeHH,1.0,CNNO,1.0
57.03,9479770,FeH,1.0,Fe,1.0
57.96,114644,FeH,1.0,,
58.05,741131,Fe,1.0,FeHH,1.0
58.97,3000,FeHH,1.0,,
59.01,19215,FeH,1.0,FeHHH,1.0
59.96,971,ONNO,1.0,FeHH,1.0
63.02,9715,KCC,1.0,,
63.95,117,KCC,1.0,,
64.03,93,KCC,1.0,,
65.0,711,KCC,1.0,,
66.01,74037,FeC,1.0,,
66.95,822,FeC,1.0,,
67.01,35998,KNN,1.0,,
67.99,1441197,FeC,1.0,FeN,1.0
68.03,130,KNN,1.0,,
69.02,44727,FeC,1.0,FeC,1.0
69.98,4653799,FeN,1.0,FeO,1.0
70.95,17206,FeN,1.0,,
71.0,7699,FeHO,1.0,,
71.03,175690,FeN,1.0,KOO,1.0
71.95,321,FeHHO,1.0,,
71.98,1141,FeO,1.0,FeN,1.0
72.04,5838209,FeO,1.0,FeN,1.0
72.95,133,KOO,1.0,,
73.05,267032,FeO,1.0,FeHO,1.0
73.97,3155058,Se,1.0,FeHHO,1.0
74.03,33654,FeO,1.0,FeO,1.0
74.98,901,FeHO,1.0,FeO,1.0
75.05,45291,SeH,1.0,KCCC,1.0
75.95,1041,SeHH,1.0,,
76.0,54,FeO,1.0,,
76.04,31499997,Se,1.0,,
77.05,27050257,Se,1.0,SeH,1.0
77.95,82251110,Se,1.0,FeCC,1.0
78.03,390532,SeH,1.0,SeHH,1.0
78.95,1175593,SeH,1.0,,
78.98,250,SeHHH,1.0,,
79.02,8739,SeHH,1.0,,
79.97,26983,SeHH,1.0,,
80.01,173617331,Se,1.0,FeCC,1.0
80.05,229,SeHHH,1.0,,
81.0,2482114,SeH,1.0,SeHHH,1.0
81.05,619,FeCC,1.0,FeCC,1.0
82.02,32961786,Se,1.0,SeHH,1.0
82.99,3129,KNNO,1.0,SeHHH,1.0
83.04,470227,SeH,1.0,,
84.0,86175,FeNN,1.0,SeHH,1.0
84.97,1806,FeNN,1.0,,
85.04,989,FeNN,1.0,FeNN,1.0
86.01,15066,SeC,1.0,FeNN,1.0
86.05,10895,FeOO,1.0,,
87.02,169,SeC,1.0,,
87.99,320428,FeOO,1.0,SeC,1.0
88.04,29450,SeN,1.0,FeOO,1.0
88.99,129386,SeC,1.0,FeOO,1.0
89.02,1668,SeC,1.0,,
90.03,741048,SeC,1.0,SeN,1.0
90.96,4310,SeC,1.0,,
91.03,251071,SeN,1.0,SeHO,1.0
91.96,1389538,SeC,1.0,SeO,1.0
92.02,214,FeCCC,1.0,,
92.05,768003,SeN,1.0,,
93.0,494897,SeO,1.0,SeC,1.0
93.04,15208,SeHO,1.0,,
93.97,1775770,SeN,1.0,SeC,1.0
94.0,1506952,SeO,1.0,SeHO,1.0
94.97,48248,SeHO,1.0,SeN,1.0
95.03,1018,SeO,1.0,SeHO,1.0
95.95,3457479,SeO,1.0,SeN,1.0
96.04,3959,SeO,1.0,SeHHO,1.0
96.97,83816,SeHO,1.0,,
97.04,1327,SeN,1.0,SeHO,1.0
98.03,605848,SeO,1.0,SeO,1.0
99.0,15890,SeHO,1.0,,
99.04,163,SeHO,1.0,,
99.96,5869,FeNNO,1.0,SeCC,1.0
100.02,1195,SeO,1.0,,
100.99,99,FeNNO,1.0,SeCC,1.0
101.03,1725,SeCC,1.0,SeHO,1.0
101.95,5124,SeCC,1.0,,
102.03,918,SeNN,1.0,,
102.95,70,SeCC,1.0,,
102.98,33,SeCC,1.0,,
103.99,10818,SeCC,1.0,,
104.03,9181,SeNN,1.0,,
104.99,8068,SeNN,1.0,SeCC,1.0
105.96,2339,SeOO,1.0,SeNN,1.0
106.01,23995,SeNN,1.0,,
106.04,2095,SeCC,1.0,SeNN,1.0
106.99,86,SeNN,1.0,SeCC,1.0
107.04,137,SeNN,1.0,SeCC,1.0
107.96,23003,SeOO,1.0,,
108.02,50665,SeNN,1.0,,
108.97,420,SeNN,1.0,SeNN,1.0
109.04,19428,SeOO,1.0,,
109.96,40,SeOO,1.0,,
109.99,37,SeOO,1.0,,
110.02,60084,SeOO,1.0,,
110.05,9588,SeNN,1.0,,
110.97,36,SeNN,1.0,,
111.0,66,SeOO,1.0,SeOO,1.0
111.04,49,SeNN,1.0,,
111.99,268,SeOO,1.0,SeOO,1.0
112.02,51,SeHHOO,1.0,,
112.05,126806,SeOO,1.0,,
113.96,91,SeHHOO,1.0,,
113.99,260,SeOO,1.0,,
114.03,24309,SeOO,1.0,SeOO,1.0
115.99,139,SeCCC,1.0,SeOO,1.0
116.05,54,SeOO,1.0,,
118.04,37,SeNNO,1.0,,
120.04,300,SeNNO,1.0,,
121.04,250,SeNNO,1.0,,
121.96,779,SeNNO,1.0,,
124.02,1659,SeNNO,1.0,,
125.98,327,SeNNO,1.0,,
