mc,counts,ion,charge,ion2,charge2
136.0,105348,SnHO,1.0,SnHHO,1.0
136.05,12519315,SnO,1.0,SnN,1.0
136.97,373703,SnHO,1.0,SnHHO,1.0
137.04,6601,SnO,1.0,,
137.96,106083,SnN,1.0,SnO,1.0
138.02,1765338,SnO,1.0,,
138.05,9427,SnHHO,1.0,,
138.95,738,SnHO,1.0,,
138.98,309,SnN,1.0,,
139.01,52554,SnHO,1.0,,
139.98,2149098,SnO,1.0,,
140.02,5300,SnO,1.0,SnHHO,1.0
141.02,64105,SnHO,1.0,SnHO,1.0
141.97,5930,SnO,1.0,SnHHO,1.0
142.02,709,SnCC,1.0,,
142.98,393,SnCC,1.0,SnHO,1.0
144.0,3963,SnNN,1.0,,
144.04,928,SnCC,1.0,,
146.04,6704,SnNN,1.0,SnCC,1.0
146.96,24,SnNN,1.0,,
147.01,2319,SnNN,1.0,,
147.04,43,SnNN,1.0,,
147.96,8761,SnNN,1.0,,
148.01,152,SnCC,1.0,,
148.04,2726369,SnOO,1.0,,
148.96,44,SnNN,1.0,,
149.0,42,SnNN,1.0,,
149.97,8593,SnOO,1.0,SnHHOO,1.0
150.0,5473,SnOO,1.0,,
150.03,4508098,SnOO,1.0,SnNN,1.0
150.95,1595030,SnOO,1.0,,
151.95,9028,SnOO,1.0,,
151.99,6671,SnHHOO,1.0,SnNN,1.0
152.05,6018181,SnOO,1.0,SnOO,1.0
153.01,5010,SnOO,1.0,SnHHOO,1.0
153.05,3182,SnOO,1.0,,
153.99,865184,SnOO,1.0,SnOO,1.0
154.02,18919,SnOO,1.0,SnHHOO,1.0
155.98,1039635,SnOO,1.0,SnHHOO,1.0
156.05,3420,SnOO,1.0,SnOO,1.0
157.99,4165,SnOO,1.0,SnOO,1.0
158.03,1201,SnHHOO,1.0,,
159.96,2097,SnNNO,1.0,,
161.97,3443,SnNNO,1.0,,
162.95,1215,SnNNO,1.0,,
163.95,4596,SnNNO,1.0,,
166.01,642,SnNNO,1.0,,
168.04,798,SnNNO,1.0,,
