mc,counts,ion,charge,ion2,charge2
60.99,86924,SiOO,1.0,TiN,1.0
61.05,77,ClCC,1.0,,
61.95,558421,TiO,1.0,TiN,1.0
62.96,9091452,ClSi,1.0,TiO,1.0
63.03,559,TiN,1.0,SiOO,1.0
64.04,4082975,TiO,1.0,ClSi,1.0
64.99,3338540,ClSi,1.0,ClSi,1.0
65.03,92844,VN,1.0,TiHO,1.0
65.95,2871,TiHO,1.0,,
66.03,555070,TiO,1.0,ClSi,1.0
66.95,204,CrN,1.0,,
67.04,3352801,VO,1.0,ClOO,1.0
67.96,1670890,CrO,1.0,VHO,1.0
68.05,1911778,CaSi,1.0,CrN,1.0
68.99,780872,ClOO,1.0,CrO,1.0
69.97,8215755,Ge,1.0,CaSi,1.0
70.99,45434,GeH,1.0,CaSi,1.0
71.05,3871,CaSi,1.0,ClOO,1.0
71.98,10806722,Ge,1.0,GeHH,1.0
72.04,668567,CaSi,1.0,CaOO,1.0
72.98,3134841,Ge,1.0,GeH,1.0
73.02,65,CaSi,1.0,,
73.05,21006,CaSi,1.0,,
73.98,14425761,Ge,1.0,GeH,1.0
74.03,404761,TiSi,1.0,CaOO,1.0
74.97,3541282,Ge,1.0,TiSi,1.0
75.03,259,CaOO,1.0,,
75.95,22604,TiSi,1.0,CaSi,1.0
76.0,3771605,TiSi,1.0,CaOO,1.0
76.05,17331,GeH,1.0,GeHH,1.0
76.96,276048,TiSi,1.0,GeHH,1.0
77.0,12499,TiSi,1.0,CaSi,1.0
77.04,188772,TiSi,1.0,TiNN,1.0
77.96,271190,TiSi,1.0,CaSi,1.0
78.04,280970,TiSi,1.0,CrSi,1.0
79.0,1414502,VSi,1.0,TiOO,1.0
79.96,1757734,CrSi,1.0,VSi,1.0
80.03,470567,TiOO,1.0,TiSi,1.0
81.01,357053,CrSi,1.0,CrSi,1.0
81.98,177125,CrSi,1.0,CrSi,1.0
83.02,396002,VOO,1.0,CrSi,1.0
83.99,235341,CrOO,1.0,GeC,1.0
84.04,17989,GeN,1.0,TiOO,1.0
85.05,31673,CrOO,1.0,GeC,1.0
85.97,749818,GeO,1.0,GeC,1.0
86.0,56642,GeC,1.0,GeN,1.0
86.95,35,CrOO,1.0,,
86.99,19934,GeHO,1.0,GeN,1.0
87.05,334,GeC,1.0,CrOO,1.0
87.95,1003659,GeO,1.0,GeO,1.0
88.05,31880,GeN,1.0,GeHHO,1.0
88.95,292054,GeO,1.0,GeN,1.0
89.02,10207,GeHO,1.0,GeN,1.0
89.98,91,GeHHO,1.0,,
90.01,1339765,GeO,1.0,GeHO,1.0
90.98,54,GeHO,1.0,GeHHO,1.0
91.02,14010,GeHO,1.0,GeO,1.0
91.05,285264,GeO,1.0,,
91.97,2671,GeO,1.0,,
92.0,218,GeHHO,1.0,TiNNO,1.0
92.03,2865,GeHO,1.0,,
92.99,36,GeHO,1.0,,
93.05,590,GeO,1.0,GeHHO,1.0
94.04,27,GeCC,1.0,,
94.96,54,VNNO,1.0,,
95.95,69,CrNNO,1.0,GeCC,1.0
97.95,117,GeNN,1.0,,
97.98,49,GeCC,1.0,,
98.02,844796,GeSi,1.0,,
99.05,43061,GeSi,1.0,,
99.95,1129133,GeSi,1.0,,
99.99,28412,GeSi,1.0,,
100.04,174,GeNN,1.0,,
100.95,57579,GeSi,1.0,GeNN,1.0
101.0,321435,GeSi,1.0,,
101.95,1504133,GeSi,1.0,,
102.0,181681,GeOO,1.0,GeSi,1.0
103.0,332272,GeSi,1.0,GeSi,1.0
103.05,76684,GeSi,1.0,,
103.95,16377,GeSi,1.0,,
103.99,220970,GeOO,1.0,GeSi,1.0
104.99,59181,GeOO,1.0,GeSi,1.0
105.95,226295,GeOO,1.0,,
106.01,346,GeOO,1.0,,
106.05,324,GeOO,1.0,,
106.98,85,GeOO,1.0,,
107.04,48459,GeOO,1.0,GeOO,1.0
108.02,885,GeOO,1.0,GeOO,1.0
109.02,181,GeOO,1.0,GeOO,1.0
113.99,16,GeNNO,1.0,,
116.04,22,GeNNO,1.0,,
117.48,185906,U,2.0,,
118.04,39,GeNNO,1.0,,
119.05,26372367,U,2.0,,
235.0,122694,U,1.0,,
236.04,594,UH,1.0,,
237.96,17405737,U,1.0,,
239.04,85811,UH,1.0,,
239.97,867,UHH,1.0,,
247.04,204,UC,1.0,,
248.98,347,UN,1.0,,
249.97,27955,UC,1.0,,
251.01,14064,UO,1.0,UC,1.0
251.97,49990,UN,1.0,,
252.04,113,UHO,1.0,,
252.96,38,UO,1.0,,
253.03,190,UN,1.0,,
254.05,1953835,UO,1.0,,
255.01,17274,UHO,1.0,,
256.01,3906,UO,1.0,,
256.04,90,UHHO,1.0,,
257.0,30,UHO,1.0,,
262.05,57,UCC,1.0,,
263.0,9190,USi,1.0,,
263.97,447,USi,1.0,,
265.02,306,USi,1.0,,
265.95,267,UNN,1.0,,
266.04,1304721,USi,1.0,,
267.0,2028,UOO,1.0,,
267.04,66513,USi,1.0,,
268.0,43870,USi,1.0,,
270.02,287321,UOO,1.0,,
271.96,571,UOO,1.0,,
272.01,564,UOO,1.0,,
281.99,28,UNNO,1.0,,
