mc,counts,ion,charge,ion2,charge2
164.0,5460,NdO,1.0,,
164.03,11483,NdN,1.0,,
164.99,1711,NdHO,1.0,NdN,1.0
165.97,885069,NdO,1.0,,
166.01,1819,NdO,1.0,,
167.05,1627,NdHO,1.0,,
167.96,1778,NdO,1.0,,
167.99,2308,CeOO,1.0,CeNN,1.0
169.97,3307,CeOO,1.0,,
170.01,84,NdNN,1.0,,
170.97,27,NdNN,1.0,,
172.01,62,NdNN,1.0,,
172.05,978493,CeOO,1.0,,
172.95,15,NdNN,1.0,,
173.99,1458377,NdOO,1.0,CeOO,1.0
174.96,599499,NdOO,1.0,,
175.96,2912,NdOO,1.0,CeOO,1.0
176.01,2898,NdOO,1.0,CeOO,1.0
176.05,1169530,NdOO,1.0,,
176.97,1202,NdOO,1.0,,
177.02,409085,NdOO,1.0,NdOO,1.0
177.96,2367,NdOO,1.0,,
178.03,847549,NdOO,1.0,NdOO,1.0
179.01,1650,NdOO,1.0,NdOO,1.0
179.99,285003,NdOO,1.0,,
180.02,3384,NdOO,1.0,NdOO,1.0
182.0,275193,NdOO,1.0,,
182.05,1162,NdOO,1.0,NdOO,1.0
183.97,547,NdOO,1.0,,
184.01,539,NdOO,1.0,,
185.96,40,NdNNO,1.0,,
191.99,411482,Pt,1.0,,
192.97,328,PtH,1.0,,
194.05,16922251,Pt,1.0,,
195.03,17398440,Pt,1.0,PtH,1.0
195.97,13600,PtH,1.0,,
196.05,13013148,Pt,1.0,,
196.95,10188,PtH,1.0,,
197.96,3703356,Pt,1.0,,
198.97,2899,PtH,1.0,,
203.96,182,PtC,1.0,,
206.05,8365,PtC,1.0,PtN,1.0
207.0,7924,PtC,1.0,,
207.05,84,PtC,1.0,,
207.98,5936,PtC,1.0,,
208.05,83135,PtO,1.0,PtN,1.0
208.96,76,PtHO,1.0,,
209.0,26065,PtN,1.0,,
209.03,149,PtN,1.0,PtC,1.0
209.96,2373532,PtO,1.0,PtC,1.0
210.05,19523,PtN,1.0,,
210.98,2436584,PtO,1.0,PtN,1.0
211.01,3603,PtHO,1.0,,
211.95,4749,PtO,1.0,,
212.0,5537,PtN,1.0,,
212.05,1827492,PtO,1.0,PtHO,1.0
213.0,4910,PtO,1.0,PtN,1.0
213.03,2766,PtHO,1.0,,
213.96,3661,PtO,1.0,,
213.99,519021,PtO,1.0,,
215.02,785,PtHO,1.0,,
215.96,1027,PtO,1.0,,
221.98,34,PtNN,1.0,,
223.0,23,PtNN,1.0,,
224.0,13643,PtOO,1.0,PtNN,1.0
225.97,24,PtOO,1.0,,
226.02,559680,PtOO,1.0,PtOO,1.0
226.97,574939,PtOO,1.0,,
227.95,431458,PtOO,1.0,PtOO,1.0
228.01,1124,PtOO,1.0,,
228.96,1135,PtOO,1.0,,
229.03,1162,PtOO,1.0,,
229.96,122470,PtOO,1.0,,
230.02,867,PtOO,1.0,,
230.05,862,PtOO,1.0,,
231.99,236,PtOO,1.0,,
232.04,231,PtOO,1.0,,
