mc,counts,ion,charge,ion2,charge2
59.04,11677778,Sn,2.0,NiH,1.0
59.52,3858965,Sn,2.0,,
60.04,47133344,Ni,1.0,Sn,2.0
60.5,45509434,Sb,2.0,,
60.95,295755,NiH,1.0,,
61.04,3437604,Sn,2.0,Ni,1.0
61.54,33913656,Sb,2.0,,
61.96,7007980,Ni,1.0,Sn,2.0
62.0,12462,NiH,1.0,,
62.03,2880,NiHH,1.0,,
62.98,157717,VC,1.0,NiH,1.0
64.05,1126476,Ni,1.0,VC,1.0
64.97,10187,NiH,1.0,,
65.04,367819,VN,1.0,KCC,1.0
65.96,2600,VN,1.0,VO,1.0
66.99,336725,VO,1.0,,
67.03,5642,KNN,1.0,,
68.01,7,KNN,1.0,,
68.05,3946,VHO,1.0,KNN,1.0
68.95,388,KNN,1.0,,
69.0,724,VO,1.0,VHHO,1.0
69.95,224196,NiC,1.0,,
70.95,7718,KOO,1.0,,
71.01,2497,NiC,1.0,,
71.98,85669,NiC,1.0,,
72.01,523906,NiN,1.0,,
72.97,2096,NiN,1.0,,
73.0,4521,NiC,1.0,NiC,1.0
73.05,556,KOO,1.0,,
73.98,2966828,Se,1.0,NiO,1.0
74.02,11817,NiC,1.0,,
74.98,9172,NiN,1.0,VCC,1.0
75.04,16265,NiHO,1.0,SeH,1.0
75.97,16992336,Se,1.0,NiN,1.0
76.05,411208,NiO,1.0,NiO,1.0
76.98,14405613,Se,1.0,SeH,1.0
77.95,44346601,Se,1.0,NiO,1.0
78.04,59115,SeH,1.0,NiN,1.0
78.95,36,NiO,1.0,,
78.99,163966,SeH,1.0,VNN,1.0
79.05,502,NiHO,1.0,,
79.95,14111,NiO,1.0,,
80.0,93479298,Se,1.0,SeHH,1.0
80.99,339872,SeH,1.0,NiHO,1.0
81.95,17715424,Se,1.0,NiO,1.0
82.0,5859,SeHH,1.0,NiCC,1.0
82.95,78,KNNO,1.0,,
82.98,5420,VOO,1.0,,
83.04,64447,SeH,1.0,SeHHH,1.0
83.99,1321,SeHH,1.0,NiCC,1.0
86.03,8302,NiNN,1.0,SeC,1.0
86.95,19,NiNN,1.0,,
87.02,59,SeC,1.0,NiNN,1.0
88.01,40459,SeC,1.0,SeN,1.0
88.97,109,NiNN,1.0,SeN,1.0
89.0,354,SeC,1.0,,
89.05,72899018,Y,1.0,SeC,1.0
89.97,96171,SeC,1.0,NiOO,1.0
90.01,538930,YH,1.0,SeN,1.0
90.99,54779,SeN,1.0,SeC,1.0
91.04,5303,YHH,1.0,,
91.96,445487,SeC,1.0,SeN,1.0
93.05,83399,SeO,1.0,SeC,1.0
93.96,628980,SeN,1.0,SeO,1.0
94.03,1515,SeHO,1.0,NiOO,1.0
95.0,4709,SeHO,1.0,SeN,1.0
95.98,135,NiOO,1.0,SeHHO,1.0
96.01,585096,SeO,1.0,SeN,1.0
97.04,6061,SeHO,1.0,SeN,1.0
97.99,98290,SeO,1.0,SeHHO,1.0
98.02,1053,SeO,1.0,,
98.99,1096,SeHO,1.0,,
99.96,195,SeO,1.0,,
100.0,120,SeCC,1.0,,
101.04,233509,YC,1.0,SeCC,1.0
101.99,2907,YC,1.0,SeCC,1.0
102.05,98,NiNNO,1.0,,
102.98,541457,YN,1.0,,
103.96,2765,YN,1.0,SeCC,1.0
103.99,486,SeNN,1.0,NiNNO,1.0
104.96,696569,YO,1.0,,
104.99,411,SeNN,1.0,,
105.95,1212,SeNN,1.0,,
106.0,7189,YHO,1.0,NiOOO,1.0
106.03,106,SeOO,1.0,,
106.95,74,YHHO,1.0,,
106.98,1382,YO,1.0,,
108.01,75,NiOOO,1.0,,
108.05,3806,SeNN,1.0,SeOO,1.0
109.0,1016,SeOO,1.0,,
110.01,3616,SeOO,1.0,SeNN,1.0
112.03,6625,SeOO,1.0,,
113.01,1106,YCC,1.0,,
113.96,1250,SeOO,1.0,,
115.96,4089616,Sn,1.0,,
116.97,10365376,Sb,1.0,,
117.02,35263,SnH,1.0,,
117.05,4836,YNN,1.0,,
118.03,6816151,Sn,1.0,SbH,1.0
118.98,2392559,Sn,1.0,,
119.01,58270,SnH,1.0,,
119.04,601,SbHH,1.0,,
119.98,9013858,Sn,1.0,,
120.04,21250,SnH,1.0,SnHH,1.0
120.99,77134617,Sb,1.0,,
121.02,89728,SnH,1.0,YOO,1.0
122.0,837,SnHH,1.0,SeNNO,1.0
122.05,1691982,Sn,1.0,SbH,1.0
122.98,57496226,Sb,1.0,SnH,1.0
123.03,20,YOO,1.0,,
123.97,1865319,Sn,1.0,SbH,1.0
124.98,3282,SbHH,1.0,,
125.03,13422,SnH,1.0,,
125.97,110,SnHH,1.0,,
126.0,34,SbHHH,1.0,,
127.99,9438,SnC,1.0,,
129.03,18483,SbC,1.0,SnC,1.0
129.95,35234,SnN,1.0,SnC,1.0
130.03,204,SbC,1.0,,
130.97,46252,SbN,1.0,SnC,1.0
131.0,160,SnC,1.0,,
131.03,69,SnN,1.0,,
131.96,185,SbN,1.0,,
131.99,273870,NiNiO,1.0,SnO,1.0
132.96,883,SnHO,1.0,SnC,1.0
133.01,67506,SbO,1.0,SnN,1.0
133.05,136798,SbC,1.0,,
133.96,69945,NiNiO,1.0,,
134.0,180540,NiNiO,1.0,SnO,1.0
134.98,186,SnN,1.0,SnC,1.0
135.03,433553,SbN,1.0,SbC,1.0
136.03,141453,SnO,1.0,NiNiO,1.0
136.98,644914,SbO,1.0,SbN,1.0
137.02,1117,NiNiO,1.0,,
137.95,2406,NiNiO,1.0,,
138.04,33814,SnO,1.0,SnN,1.0
138.96,312068,SbO,1.0,SbO,1.0
139.95,901,NiNiO,1.0,,
139.99,18521,SnO,1.0,SbHO,1.0
140.96,67,NiNiO,1.0,SbHHO,1.0
141.02,920,SbO,1.0,SnHO,1.0
141.97,116,NiNiO,1.0,,
142.04,238,NiNiO,1.0,SnCC,1.0
143.0,33,SnCC,1.0,,
143.97,349,SnNN,1.0,SnCC,1.0
144.05,23,NiNiO,1.0,,
145.0,316,SbNN,1.0,,
145.03,429,SbCC,1.0,,
146.0,385,SnNN,1.0,,
146.98,343,SbCC,1.0,,
147.02,143,SnNN,1.0,,
147.98,1055,SnOO,1.0,SnNN,1.0
148.03,7,SnCC,1.0,,
149.03,3020,SbNN,1.0,SbOO,1.0
149.96,1009,SnOO,1.0,SnNN,1.0
150.97,312,SnOO,1.0,,
151.02,1740,SbNN,1.0,,
151.96,1228,SnOO,1.0,,
152.02,91,SnNN,1.0,,
152.97,5190,SbOO,1.0,,
154.03,157,SnOO,1.0,,
155.02,3868,SbOO,1.0,,
156.01,200,SnOO,1.0,,
164.95,18,SbNNO,1.0,,
167.05,12,SbNNO,1.0,,
