mc,counts,ion,charge,ion2,charge2
49.95,5859,OOO,1.0,CaHH,1.0
50.03,18981,OHHOO,1.0,OOO,1.0
51.03,1101254,FOO,1.0,AlCC,1.0
51.98,10748,CaC,1.0,,
52.01,17294,MgNN,1.0,,
52.95,4398,FOO,1.0,MgNN,1.0
53.03,6122,FHHOO,1.0,FOO,1.0
53.95,56,CaC,1.0,,
54.0,2438,MgNN,1.0,,
54.04,284284,CaN,1.0,,
54.97,1136,CaN,1.0,,
55.0,145304434,Mn,1.0,AlNN,1.0
56.01,7825082,MnH,1.0,CaO,1.0
56.97,285589,MnHH,1.0,CaHO,1.0
57.01,44129,MgOO,1.0,CaN,1.0
57.97,155003,CaN,1.0,MgOO,1.0
59.03,1534312,AlOO,1.0,CaO,1.0
60.03,294474,CaO,1.0,ONNO,1.0
60.96,153,ONNO,1.0,,
60.99,15196,CaHO,1.0,AlHHOO,1.0
61.03,3208,AlOO,1.0,ONNO,1.0
61.97,71,ONNO,1.0,,
62.04,1927,CaHHO,1.0,CaN,1.0
63.04,13720,FNNO,1.0,,
64.01,2597,CaO,1.0,FNNO,1.0
64.96,113,CaHO,1.0,FNNO,1.0
64.99,26770,Ba,2.0,,
66.02,26747,Ba,2.0,,
66.96,642095,Ba,2.0,,
67.04,262887,MnC,1.0,,
67.52,1765760,Ba,2.0,,
67.95,2113569,Ba,2.0,,
68.01,2917,MnC,1.0,,
68.05,17118,CaNN,1.0,MgNNO,1.0
68.51,2996458,Ba,2.0,,
68.99,24242396,Ba,2.0,MnN,1.0
69.05,508,MgNNO,1.0,,
69.97,97,CaNN,1.0,,
70.03,501867,AlAlO,1.0,MnN,1.0
70.97,19232665,MnO,1.0,AlNNO,1.0
71.95,213715,CaOO,1.0,CaNN,1.0
72.02,1022,AlAlO,1.0,AlNNO,1.0
72.05,1088613,MnHO,1.0,,
72.98,110971,MnHHO,1.0,MnO,1.0
73.05,32,AlNNO,1.0,,
74.02,5228,MnHO,1.0,CaOO,1.0
74.97,132,MnHHO,1.0,,
75.02,210,CaOO,1.0,,
75.96,45435,CaOO,1.0,,
76.03,39,CaNN,1.0,,
77.95,232,CaHHOO,1.0,CaOO,1.0
78.02,91,CaOO,1.0,,
79.02,471,MnCC,1.0,,
79.95,438,CaOO,1.0,,
83.03,195001,MnNN,1.0,,
83.96,770,MnNN,1.0,,
84.01,3118,CaNNO,1.0,MnNN,1.0
86.98,2813734,MnOO,1.0,,
87.97,191759,MnOOH,1.0,CaNNO,1.0
88.95,5622,MnOO,1.0,,
88.98,77067469,Y,1.0,MnHHOO,1.0
89.96,3000532,YH,1.0,,
90.05,743,MnOOH,1.0,MnOOH,1.0
91.02,127497,YHH,1.0,MnHHOO,1.0
91.96,8973,YHHH,1.0,,
98.96,48242,MnNNO,1.0,,
99.99,184,MnNNO,1.0,,
100.02,194,MnNNO,1.0,,
101.01,105328,YC,1.0,MnNNO,1.0
101.99,1166,YC,1.0,,
103.0,2103608,YN,1.0,,
103.04,768984,MnOOO,1.0,,
103.97,40433,MnOOOH,1.0,,
104.01,8433,YN,1.0,,
104.99,7055070,YO,1.0,MnOOO,1.0
105.95,76,MnOOOH,1.0,,
106.05,399543,YHO,1.0,MnOOOH,1.0
106.99,31229890,Ag,1.0,YHHO,1.0
107.97,671959,AgH,1.0,YHO,1.0
109.02,29063827,Ag,1.0,AgHH,1.0
109.97,2755,AgHHH,1.0,,
110.01,624525,AgH,1.0,,
111.0,45610,AgHH,1.0,,
111.95,2583,AgHHH,1.0,,
112.99,290,YCC,1.0,,
116.99,101750,YNN,1.0,,
117.97,851,YNN,1.0,YNN,1.0
119.0,163067,MnOOOO,1.0,AgC,1.0
119.97,292,AgC,1.0,,
120.05,7885,MnOOOOH,1.0,,
120.95,2110335,YOO,1.0,,
120.98,586999,AgN,1.0,AgC,1.0
121.05,277,MnOOOO,1.0,,
121.95,2544,AgN,1.0,AgC,1.0
122.98,2475127,AgO,1.0,AgN,1.0
123.03,8436,YOO,1.0,YOO,1.0
123.98,105513,AgHO,1.0,AgN,1.0
124.99,9766,AgHHO,1.0,AgO,1.0
125.03,1812445,AgO,1.0,,
125.96,96458,AgHO,1.0,AgHO,1.0
126.96,3651,AgO,1.0,,
127.03,5459,AgHHO,1.0,,
127.99,190,AgHO,1.0,,
130.98,530,BaH,1.0,,
131.01,84,AgCC,1.0,,
131.98,44,BaHH,1.0,,
132.97,21111,YNNO,1.0,,
133.02,600,BaH,1.0,AgCC,1.0
133.98,182,YNNO,1.0,YNNO,1.0
134.98,32118,AgNN,1.0,,
135.05,12392,BaH,1.0,YNNO,1.0
135.99,1090,BaHH,1.0,AgNN,1.0
136.02,34013,BaH,1.0,,
136.96,2213,BaHH,1.0,,
137.0,40689,BaH,1.0,,
137.04,29926,AgNN,1.0,BaHHH,1.0
137.95,2765,BaHH,1.0,BaHHH,1.0
138.01,57958,BaH,1.0,AgNN,1.0
138.97,373156,BaH,1.0,BaHH,1.0
139.03,392231,AgOO,1.0,BaHHH,1.0
140.01,24179,BaHH,1.0,BaHHH,1.0
140.95,783,AgOO,1.0,,
141.05,368559,AgOO,1.0,AgHHOO,1.0
142.0,17,BaC,1.0,,
142.95,1656,AgHHOO,1.0,,
142.98,722,AgOO,1.0,,
143.01,731,AgOO,1.0,,
143.98,439,BaN,1.0,,
144.01,22,BaC,1.0,,
145.96,637,BaC,1.0,,
145.99,436,BaN,1.0,,
146.03,2350,BaO,1.0,,
146.98,1799,BaC,1.0,BaHO,1.0
148.0,10885,BaN,1.0,,
148.03,4417,BaO,1.0,BaC,1.0
148.98,33002,BaN,1.0,BaC,1.0
149.97,18756,BaC,1.0,BaN,1.0
150.0,35853,BaN,1.0,,
150.05,56407,BaO,1.0,,
150.97,2469,BaHO,1.0,BaC,1.0
151.02,50805,BaN,1.0,,
151.05,162659,BaO,1.0,AgNNO,1.0
151.95,186001,BaO,1.0,BaN,1.0
151.99,331388,BaN,1.0,BaHO,1.0
153.0,15640,AgNNO,1.0,BaHO,1.0
153.04,263647,BaO,1.0,BaHHO,1.0
154.04,1695933,BaO,1.0,BaHO,1.0
155.04,64902,BaHO,1.0,BaHHO,1.0
155.95,4690,BaHHO,1.0,,
155.99,3389,BaO,1.0,,
156.99,114,BaHO,1.0,,
158.03,26,BaNN,1.0,,
160.05,10,BaNN,1.0,,
161.95,560,BaNN,1.0,,
162.0,512,BaOO,1.0,BaCC,1.0
162.96,1534,BaNN,1.0,,
163.95,1855,BaNN,1.0,,
163.99,453,BaOO,1.0,,
165.01,2607,BaNN,1.0,,
166.02,27740,BaNN,1.0,BaOO,1.0
167.0,143,BaNN,1.0,BaNN,1.0
167.05,30272,BaOO,1.0,,
167.96,36227,BaOO,1.0,,
168.02,81,BaOO,1.0,BaHHOO,1.0
168.96,51621,BaOO,1.0,BaHHOO,1.0
169.97,329019,BaOO,1.0,BaOO,1.0
170.04,203,BaHHOO,1.0,BaOO,1.0
170.98,259,BaHHOO,1.0,BaOO,1.0
171.01,107,BaOO,1.0,,
171.95,1027,BaHHOO,1.0,,
172.04,1308,BaOO,1.0,BaOO,1.0
178.01,105,BaNNO,1.0,,
178.97,315,BaNNO,1.0,,
180.0,359,BaNNO,1.0,,
181.03,523,BaNNO,1.0,,
181.99,3263,BaNNO,1.0,,
204.04,354841,Pb,1.0,,
205.02,10062,PbH,1.0,,
206.05,6108891,Pb,1.0,PbHH,1.0
206.97,5774437,Pb,1.0,PbH,1.0
207.02,40,PbHHH,1.0,,
207.96,158625,PbH,1.0,,
207.99,13290085,Pb,1.0,PbHH,1.0
208.98,8092,PbHH,1.0,,
209.01,515,PbHHH,1.0,,
209.05,376157,PbH,1.0,,
209.96,492,PbHHH,1.0,,
210.01,19159,PbHH,1.0,,
211.01,1156,PbHHH,1.0,,
215.98,408,PbC,1.0,,
217.96,7480,PbN,1.0,,
218.02,7110,PbC,1.0,,
219.03,6626,PbC,1.0,PbC,1.0
219.96,15581,PbC,1.0,PbC,1.0
220.01,128698,PbN,1.0,,
220.05,33246,PbO,1.0,,
220.97,119805,PbN,1.0,PbHO,1.0
221.01,507,PbN,1.0,,
221.96,280388,PbN,1.0,PbN,1.0
222.03,572436,PbO,1.0,PbHHO,1.0
222.95,1119,PbN,1.0,,
222.98,524857,PbO,1.0,,
223.01,27700,PbHO,1.0,,
223.95,1143,PbO,1.0,,
223.99,1150,PbHHO,1.0,,
224.03,1269826,PbO,1.0,PbHO,1.0
224.97,2091,PbO,1.0,PbHHO,1.0
225.03,60248,PbHO,1.0,PbHO,1.0
226.04,5058,PbHHO,1.0,PbO,1.0
227.01,133,PbHO,1.0,,
231.99,30,PbCC,1.0,,
232.05,325,PbNN,1.0,,
233.99,5641,PbNN,1.0,,
234.96,5170,PbNN,1.0,,
235.03,36,PbNN,1.0,PbNN,1.0
235.95,24,PbNN,1.0,,
235.98,12314,PbNN,1.0,PbNN,1.0
236.05,4872,PbOO,1.0,,
236.96,69,PbNN,1.0,,
237.01,57,PbNN,1.0,,
238.05,83802,PbOO,1.0,,
239.01,76826,PbOO,1.0,,
239.99,170,PbOO,1.0,,
240.04,182577,PbOO,1.0,PbHHOO,1.0
240.96,293,PbOO,1.0,PbOO,1.0
241.01,213,PbHHOO,1.0,,
241.97,496,PbHHOO,1.0,,
242.01,367,PbOO,1.0,,
242.05,372,PbOO,1.0,,
247.95,62,PbNNO,1.0,,
250.02,948,PbNNO,1.0,,
251.05,854,PbNNO,1.0,,
251.95,2059,PbNNO,1.0,,
