mc,counts,ion,charge,ion2,charge2
173.02,3245,LaOO,1.0,,
174.03,48,TeNNO,1.0,,
175.01,62386928,Lu,1.0,,
175.96,1665338,Lu,1.0,,
175.99,163180,LuH,1.0,,
177.04,5447,LuH,1.0,LuHH,1.0
178.0,26,LuHH,1.0,,
180.96,116,WH,1.0,,
182.98,108,LaNNO,1.0,,
183.03,32378,WH,1.0,,
184.0,17793,WH,1.0,WHH,1.0
184.98,37807,WH,1.0,,
185.02,98,WHH,1.0,,
186.02,231,WHH,1.0,,
187.01,29066,WH,1.0,,
187.04,42300,LuC,1.0,,
187.95,1126,LuC,1.0,,
187.98,652,LuC,1.0,WHH,1.0
189.01,116971,LuN,1.0,,
189.98,3142,LuN,1.0,,
190.02,473,LuN,1.0,,
191.02,5565700,LuO,1.0,,
192.01,12,WC,1.0,,
192.04,181086,LuO,1.0,LuHO,1.0
193.0,12225,LuO,1.0,LuHO,1.0
193.95,6636,WC,1.0,LuO,1.0
194.0,65,LuHO,1.0,,
195.02,3397,WC,1.0,,
195.05,91,WC,1.0,,
195.98,27198,WN,1.0,WC,1.0
196.96,9463,WN,1.0,WHO,1.0
196.99,155,WC,1.0,WN,1.0
197.98,672568,WO,1.0,WN,1.0
198.05,5668,WC,1.0,WN,1.0
198.95,5788,WHO,1.0,,
198.99,354690,WO,1.0,,
199.02,173,LuCC,1.0,WN,1.0
199.05,46,WC,1.0,,
199.96,762757,WO,1.0,WO,1.0
200.02,18723,WN,1.0,WHO,1.0
201.01,7497,WHO,1.0,WO,1.0
201.96,51,WHHO,1.0,,
202.0,1521,WO,1.0,,
202.05,585328,WO,1.0,,
202.97,5165,WHO,1.0,,
203.01,322,LuNN,1.0,,
203.97,26,WHHO,1.0,,
204.03,1173,WO,1.0,,
206.96,989031,LuOO,1.0,,
208.02,26406,LuOO,1.0,,
208.96,2022,LuOO,1.0,LuHHOO,1.0
209.03,38433351,Bi,1.0,LuOO,1.0
209.96,110667,BiH,1.0,LuOO,1.0
210.02,47,LuOO,1.0,,
211.0,24,WNN,1.0,,
211.03,519,BiHH,1.0,,
212.01,43,WNN,1.0,,
212.05,537,WOO,1.0,,
213.97,43,WNN,1.0,,
214.04,145652,WOO,1.0,,
214.97,79194,WOO,1.0,,
215.96,274,WOO,1.0,,
216.03,170309,WOO,1.0,WOO,1.0
216.99,169,WOO,1.0,,
217.03,158,WOO,1.0,,
218.01,131397,WOO,1.0,WOO,1.0
219.03,81,LuNNO,1.0,,
220.01,519,WOO,1.0,WOO,1.0
221.01,25334,BiC,1.0,,
221.96,279,BiC,1.0,,
223.0,66040,BiN,1.0,,
223.98,282,BiN,1.0,,
225.05,3282682,BiO,1.0,,
225.96,22884,BiHO,1.0,,
227.01,6728,BiO,1.0,BiHHO,1.0
228.02,54,BiHO,1.0,,
233.05,67,BiCC,1.0,,
236.99,256,BiNN,1.0,,
241.02,526155,BiOO,1.0,,
242.95,2116,BiOO,1.0,BiOO,1.0
252.99,43,BiNNO,1.0,,
