mc,counts,ion,charge,ion2,charge2
34.03,5422,FN,1.0,,
34.98,418006,Zn,2.0,,
35.05,1489897,FO,1.0,,
36.02,623196,MgC,1.0,FHO,1.0
36.95,75036,MgC,1.0,,
37.05,9927,MgC,1.0,FO,1.0
37.97,84098,MgC,1.0,MgC,1.0
38.05,1401341,MgN,1.0,NCC,1.0
38.97,178526,MgN,1.0,MgC,1.0
39.02,5625,MgN,1.0,,
39.96,64199287,Ca,1.0,,
39.99,286,CNN,1.0,,
40.02,2437837,MgO,1.0,MgN,1.0
40.96,314805,MgO,1.0,MgHO,1.0
41.04,729898,CaH,1.0,,
41.96,463289,Ca,1.0,,
42.01,337142,MgO,1.0,CaHH,1.0
42.95,7635,CaH,1.0,FCC,1.0
43.02,71094,Ca,1.0,MgHO,1.0
43.98,13834745,Ca,1.0,ONN,1.0
44.05,1334,COO,1.0,MgO,1.0
45.01,157292,CaH,1.0,HNNO,1.0
45.96,1562,NOO,1.0,,
46.04,2602,CaHH,1.0,,
47.02,23327,FNN,1.0,CaHHH,1.0
48.0,138028,Ca,1.0,MgCC,1.0
48.95,1512,CaH,1.0,,
48.99,433,MgCC,1.0,MgCC,1.0
49.99,434,MgCC,1.0,CaHH,1.0
50.96,33511,FOO,1.0,,
51.96,25891,MgNN,1.0,,
52.0,221496,CaC,1.0,,
52.97,5920,MgNN,1.0,CaC,1.0
53.03,168,MgNN,1.0,FOO,1.0
53.96,5234,MgNN,1.0,CaC,1.0
54.04,765596,CaN,1.0,,
55.0,3072,CaN,1.0,,
55.05,223,CaC,1.0,,
55.95,85471,CaC,1.0,MgOO,1.0
56.02,859305,CaO,1.0,,
56.96,13957,CaHO,1.0,MgOO,1.0
56.99,557,CaC,1.0,CaN,1.0
57.04,808,CaN,1.0,,
57.97,7977,CaO,1.0,CaO,1.0
58.01,169740,CaN,1.0,MgOO,1.0
58.95,84,CaHO,1.0,,
59.05,1545,CaO,1.0,CaN,1.0
60.02,185607,CaO,1.0,CaC,1.0
61.05,2129,CaHO,1.0,,
61.97,35,CaHHO,1.0,,
62.03,1933,CaN,1.0,CaO,1.0
63.05,260,FNNO,1.0,,
63.96,1764,CaO,1.0,,
63.99,790,CaCC,1.0,,
64.03,56431282,Zn,1.0,,
64.98,13,CaHO,1.0,,
65.01,383549,ZnH,1.0,,
65.96,6908,ZnHH,1.0,,
66.02,32395736,Zn,1.0,,
66.95,85,ZnHHH,1.0,,
66.99,220185,ZnH,1.0,,
67.03,4760688,Zn,1.0,,
67.98,21876713,Zn,1.0,ZnH,1.0
68.98,148447,ZnH,1.0,MgNNO,1.0
69.04,678,ZnHH,1.0,ZnHHH,1.0
69.95,75,MgNNO,1.0,,
69.98,696682,Zn,1.0,,
70.01,70,CaNN,1.0,,
70.04,2662,ZnHH,1.0,,
71.02,42,ZnHHH,1.0,,
71.05,4741,ZnH,1.0,,
71.98,2358,CaNN,1.0,ZnHH,1.0
72.02,14216,CaOO,1.0,,
73.99,154,CaOO,1.0,CaOO,1.0
75.97,3090,CaOO,1.0,CaNN,1.0
76.05,100403,ZnC,1.0,,
77.0,1113,ZnC,1.0,,
78.0,369292,ZnN,1.0,ZnC,1.0
78.99,1886,ZnN,1.0,ZnC,1.0
79.05,8473,ZnC,1.0,,
79.95,489239,ZnO,1.0,,
80.0,217908,ZnN,1.0,ZnC,1.0
81.0,708,ZnN,1.0,,
81.03,31993,ZnN,1.0,ZnHO,1.0
81.95,119,ZnN,1.0,,
82.02,402556,ZnO,1.0,ZnN,1.0
82.05,1243,ZnC,1.0,,
82.99,499,ZnN,1.0,,
83.05,44293,ZnO,1.0,ZnHO,1.0
83.95,73,ZnHHO,1.0,,
83.98,193234,ZnO,1.0,ZnN,1.0
84.03,991,ZnO,1.0,ZnHO,1.0
84.95,41917147,Rb,1.0,ZnO,1.0
84.99,2026,ZnHO,1.0,,
85.96,205759,RbH,1.0,ZnO,1.0
86.01,6084,ZnO,1.0,ZnHHO,1.0
86.96,71,ZnHO,1.0,,
87.03,16143062,Rb,1.0,RbHH,1.0
88.0,82,RbHHH,1.0,,
88.05,79555,RbH,1.0,ZnCC,1.0
88.95,1244,RbHH,1.0,,
89.99,247,ZnCC,1.0,,
90.04,27,RbHHH,1.0,,
90.95,49,ZnCC,1.0,,
91.98,4686,ZnNN,1.0,ZnCC,1.0
93.95,2600,ZnNN,1.0,,
94.98,388,ZnNN,1.0,,
95.98,6118,ZnOO,1.0,,
96.03,1734,ZnNN,1.0,,
96.96,84384,RbC,1.0,,
97.97,44,ZnNN,1.0,,
98.05,4434,ZnOO,1.0,RbC,1.0
98.95,290874,RbN,1.0,,
98.98,32492,RbC,1.0,,
99.01,520,ZnOO,1.0,,
99.95,1188,RbN,1.0,,
99.99,352,RbC,1.0,,
100.04,2350,ZnOO,1.0,,
100.98,402696,RbO,1.0,RbN,1.0
102.03,5478,RbHO,1.0,RbN,1.0
102.97,111938,RbO,1.0,,
103.01,84,RbHHO,1.0,,
103.05,576,RbO,1.0,,
103.96,1896,RbHO,1.0,,
104.98,200,RbO,1.0,,
105.01,26,RbHHO,1.0,,
106.02,754728,Cd,1.0,,
107.04,5381,CdH,1.0,,
107.99,54,CdHH,1.0,,
108.05,90,ZnNNO,1.0,,
109.02,385,RbCC,1.0,,
110.02,7257161,Cd,1.0,ZnNNO,1.0
110.98,7483041,Cd,1.0,CdH,1.0
111.97,14045187,Cd,1.0,CdH,1.0
112.03,37,ZnNNO,1.0,,
112.98,7183095,Cd,1.0,CdH,1.0
113.03,3517,RbNN,1.0,,
113.99,16712704,Cd,1.0,CdH,1.0
114.05,1220,CdHH,1.0,,
114.97,119860,CdH,1.0,RbNN,1.0
115.04,609,CdHH,1.0,,
115.99,4355735,Cd,1.0,CdHH,1.0
116.96,4040,RbOO,1.0,,
117.04,30993,CdH,1.0,CdHHH,1.0
117.99,378,CdHH,1.0,,
118.02,1172,CdC,1.0,,
118.98,1528,RbOO,1.0,,
119.95,3850,CdN,1.0,,
121.98,11214,CdC,1.0,,
122.05,6009,CdO,1.0,,
123.0,11580,CdC,1.0,CdC,1.0
123.05,99,CdHO,1.0,,
123.96,126,CdC,1.0,,
124.04,58600,CdN,1.0,CdC,1.0
124.99,48995,CdN,1.0,CdC,1.0
125.03,235,CdC,1.0,,
125.95,57869,CdO,1.0,,
125.98,25756,CdC,1.0,,
126.03,71608,CdN,1.0,CdN,1.0
127.01,96778,CdO,1.0,CdN,1.0
127.96,112551,CdO,1.0,CdHO,1.0
128.02,91827,CdN,1.0,CdC,1.0
128.96,1815,CdHO,1.0,CdO,1.0
129.01,330,CdN,1.0,,
129.04,56521,CdO,1.0,RbNNO,1.0
129.95,23002,CdN,1.0,CdHO,1.0
129.99,132914,CdO,1.0,,
130.02,246,CdO,1.0,,
130.05,19,CdHHO,1.0,,
130.99,196,CdO,1.0,CdN,1.0
131.02,1909,CdHO,1.0,,
131.98,35028,CdO,1.0,CdO,1.0
133.01,497,CdHO,1.0,,
134.03,214,CdO,1.0,CdNN,1.0
135.01,74,CdCC,1.0,,
135.98,140,CdCC,1.0,,
136.96,70,CdCC,1.0,,
137.95,914,CdNN,1.0,CdCC,1.0
138.98,691,CdNN,1.0,,
139.97,1303,CdNN,1.0,,
140.0,26,CdCC,1.0,,
141.02,665,CdNN,1.0,,
141.96,2438,CdNN,1.0,CdOO,1.0
143.04,896,CdOO,1.0,,
143.96,414,CdNN,1.0,,
144.01,1694,CdOO,1.0,,
145.0,848,CdOO,1.0,,
146.04,1999,CdOO,1.0,,
148.03,516,CdOO,1.0,,
156.01,14,CdNNO,1.0,,
158.03,21,CdNNO,1.0,,
