mc,counts,ion,charge,ion2,charge2
171.95,11376,DyC,1.0,DyN,1.0
172.03,898,DyO,1.0,,
172.95,85753,DyC,1.0,DyC,1.0
173.96,932,DyC,1.0,,
173.99,896,DyO,1.0,,
174.03,137146,DyC,1.0,DyN,1.0
174.98,177390,DyN,1.0,,
175.05,342645276,Lu,1.0,DyC,1.0
175.96,128505,DyC,1.0,DyN,1.0
176.02,10257388,Lu,1.0,LuH,1.0
176.98,22771,LuH,1.0,,
177.02,410479,DyN,1.0,DyO,1.0
177.95,37,LuHHH,1.0,,
178.03,495701,DyN,1.0,DyO,1.0
178.99,1408,DyN,1.0,DyO,1.0
179.02,2016,DyHO,1.0,,
179.05,223047,DyO,1.0,,
179.96,1980,DyHO,1.0,,
180.02,459,DyO,1.0,,
180.05,252610,DyO,1.0,,
180.98,2691,DyHO,1.0,DyO,1.0
181.95,492,DyO,1.0,,
183.97,43,DyCC,1.0,,
184.99,386,DyCC,1.0,,
186.05,535,DyCC,1.0,,
186.98,993153,LuC,1.0,,
187.02,512,DyCC,1.0,,
187.96,11039,LuC,1.0,,
188.01,27322,LuC,1.0,DyCC,1.0
188.99,2304022,LuN,1.0,DyNN,1.0
189.96,61433,LuN,1.0,,
190.02,2832,DyNN,1.0,,
190.05,9244,LuN,1.0,,
190.95,3010,DyNN,1.0,LuN,1.0
191.04,2726585,LuO,1.0,,
191.99,85680,LuO,1.0,LuHO,1.0
192.04,3150,DyNN,1.0,,
192.97,3114,DyOO,1.0,LuHO,1.0
193.03,5588,LuO,1.0,LuHHO,1.0
193.98,3745,DyOO,1.0,,
194.01,27,LuHO,1.0,,
194.05,157,LuO,1.0,,
194.96,3646,DyOO,1.0,,
195.99,4122,DyOO,1.0,,
198.95,5175,LuCC,1.0,,
199.96,50,LuCC,1.0,,
200.04,213,LuCC,1.0,LuCC,1.0
203.03,21012,LuNN,1.0,,
203.97,93,LuNN,1.0,,
204.04,630,LuNN,1.0,LuNN,1.0
204.99,11,DyNNO,1.0,,
205.96,37,DyNNO,1.0,,
206.96,40,DyNNO,1.0,,
207.02,32994,LuOO,1.0,,
208.04,942,LuOO,1.0,DyNNO,1.0
209.03,119,LuOO,1.0,LuOO,1.0
210.99,45,LuCCC,1.0,,
219.02,366,LuNNO,1.0,,
233.04,117224888,Th,1.0,,
234.01,254393,ThH,1.0,,
234.96,2295,ThHH,1.0,,
244.97,288160,ThC,1.0,,
246.04,3201,ThC,1.0,,
247.05,502788,ThN,1.0,,
248.01,2004,ThN,1.0,,
248.97,858477,ThO,1.0,,
249.96,3558,ThHO,1.0,,
251.0,11,ThHHO,1.0,,
251.04,1724,ThO,1.0,,
257.04,2236,ThCC,1.0,,
257.95,21,ThCC,1.0,,
257.98,15,ThCC,1.0,,
261.0,10537,ThNN,1.0,,
262.03,50,ThNN,1.0,ThNN,1.0
264.96,13977,ThOO,1.0,,
266.98,36,ThOO,1.0,,
267.05,24,ThOO,1.0,,
277.01,161,ThNNO,1.0,,
