mc,counts,ion,charge,ion2,charge2
156.04,254895,NdN,1.0,NdC,1.0
156.98,114593,NdN,1.0,NdC,1.0
157.05,8598,LaO,1.0,NdN,1.0
157.95,36,LaHO,1.0,,
157.99,540,NdN,1.0,BaNN,1.0
158.05,700110,NdO,1.0,NdN,1.0
158.96,294626,NdO,1.0,NdN,1.0
159.95,419035,NdO,1.0,NdO,1.0
160.03,162778,NdN,1.0,NdHO,1.0
160.95,1703,NdHO,1.0,,
160.99,1075,NdN,1.0,NdO,1.0
161.02,145836,NdO,1.0,BaSi,1.0
161.96,303919,NdO,1.0,NdO,1.0
162.0,2429,BaNN,1.0,NdC,1.0
162.05,66849,NdN,1.0,BaSi,1.0
162.97,42156,BaSi,1.0,BaNN,1.0
163.04,5235,EuC,1.0,BaSi,1.0
163.98,205655,NdO,1.0,NdN,1.0
165.05,542140,EuN,1.0,BaSi,1.0
166.04,552483,BaSi,1.0,NdO,1.0
167.01,2288008,LaSi,1.0,EuO,1.0
167.05,507470,EuN,1.0,,
167.95,94808,LaSi,1.0,BaOO,1.0
168.01,16566,BaSi,1.0,EuHO,1.0
169.0,883592,EuO,1.0,LaSi,1.0
169.96,356042,BaOO,1.0,NdSi,1.0
170.03,24697,NdNN,1.0,EuHO,1.0
170.96,73275,NdSi,1.0,NdNN,1.0
171.04,939782,LaOO,1.0,EuO,1.0
171.97,138290,NdSi,1.0,NdNN,1.0
172.95,62,NdNN,1.0,,
173.02,56875,NdSi,1.0,NdNN,1.0
173.95,3766,NdSi,1.0,,
174.05,177098,NdOO,1.0,NdSi,1.0
174.96,74,NdNN,1.0,,
175.0,41890,NdOO,1.0,NdSi,1.0
175.05,42,NdNN,1.0,,
175.95,105538,NdOO,1.0,NdSi,1.0
176.02,342,NdOO,1.0,NdOO,1.0
176.96,76,NdOO,1.0,,
177.0,26240,NdOO,1.0,NdSi,1.0
178.0,83702,NdOO,1.0,NdSi,1.0
178.95,179935,EuSi,1.0,,
179.01,44810,EuNN,1.0,BaNNO,1.0
179.97,29468,NdOO,1.0,EuSi,1.0
180.05,169,EuNN,1.0,,
180.95,45858,EuNN,1.0,,
180.98,6054,EuSi,1.0,,
181.01,16,WH,1.0,,
181.04,198875,EuSi,1.0,BaNNO,1.0
181.96,292,EuNN,1.0,LaNNO,1.0
182.04,42178,NdOO,1.0,BaNNO,1.0
182.95,69857,LaNNO,1.0,EuSi,1.0
183.01,238072,EuOO,1.0,BaNNO,1.0
183.05,6444,WH,1.0,,
183.97,4052,WH,1.0,LaNNO,1.0
184.02,95,BaNNO,1.0,NdOO,1.0
185.02,267413,EuOO,1.0,WH,1.0
185.05,1081,EuOO,1.0,EuOO,1.0
185.95,5454,NdNNO,1.0,WHH,1.0
186.99,6308,WH,1.0,EuOO,1.0
187.04,3000,NdNNO,1.0,EuOO,1.0
187.95,4736,NdNNO,1.0,,
188.0,30,WHH,1.0,,
188.97,1643,NdNNO,1.0,,
190.01,3427,NdNNO,1.0,,
192.02,1151,NdNNO,1.0,,
194.01,3987,WC,1.0,NdNNO,1.0
194.98,8694,EuNNO,1.0,WC,1.0
195.05,1075,WC,1.0,,
195.96,40,EuNNO,1.0,,
196.0,239472,WN,1.0,WC,1.0
196.03,7,EuNNO,1.0,,
197.01,138357,WN,1.0,EuNNO,1.0
197.95,511,WN,1.0,,
198.01,784587,WO,1.0,WN,1.0
198.05,31,EuNNO,1.0,,
198.96,1937,WHO,1.0,,
199.01,276330,WO,1.0,,
199.04,1087,WN,1.0,,
199.96,593213,WO,1.0,,
200.0,212129,WN,1.0,WHO,1.0
200.05,1007,WO,1.0,,
200.96,3154,WHO,1.0,WN,1.0
201.02,568,WO,1.0,,
201.98,1186,WO,1.0,,
202.05,456021,WO,1.0,,
202.98,1755,WHO,1.0,,
203.98,918,WO,1.0,,
207.99,51,WNN,1.0,,
208.02,369,WSi,1.0,,
210.01,95891,WSi,1.0,,
210.05,15933,WNN,1.0,,
210.95,4880,WSi,1.0,,
210.99,61,WNN,1.0,,
211.03,60843,WSi,1.0,WNN,1.0
211.99,136893,WSi,1.0,WNN,1.0
213.0,7598,WSi,1.0,WSi,1.0
214.0,219322,WOO,1.0,WSi,1.0
214.96,62658,WOO,1.0,,
215.03,4494,WSi,1.0,WNN,1.0
215.97,2885,WSi,1.0,,
216.05,134968,WOO,1.0,WOO,1.0
216.95,116,WOO,1.0,,
216.98,105,WOO,1.0,,
217.95,103395,WOO,1.0,,
218.02,531,WOO,1.0,WOO,1.0
219.97,204,WOO,1.0,,
220.03,184,WOO,1.0,,
225.96,3603,WNNO,1.0,,
226.95,1956,WNNO,1.0,,
227.98,4208,WNNO,1.0,,
229.98,3232,WNNO,1.0,,
