mc,counts,ion,charge,ion2,charge2
39.02,16149,MgN,1.0,MgC,1.0
39.96,17467,MgN,1.0,,
40.0,64,MgN,1.0,,
40.05,34765162,MgO,1.0,Ca,1.0
40.97,44501,CaH,1.0,SiC,1.0
41.05,3623171,MgO,1.0,MgHO,1.0
41.97,390,SiC,1.0,,
42.03,4005046,MgO,1.0,MgO,1.0
43.05,36392,MgHO,1.0,Ca,1.0
44.0,4236241,Ca,1.0,OSi,1.0
44.04,7942,MgO,1.0,MgHHO,1.0
44.5,11986307,Y,2.0,,
44.97,148597,OSi,1.0,SiO,1.0
45.03,1094,COO,1.0,,
46.01,150699,NOO,1.0,OSi,1.0
46.97,495,NOO,1.0,OSi,1.0
47.02,291,SiHO,1.0,,
47.95,890,MgCC,1.0,NOO,1.0
48.02,11316879,OOO,1.0,Ca,1.0
48.98,90,CaH,1.0,,
49.02,100,MgCC,1.0,,
49.97,22768,OOO,1.0,MgCC,1.0
50.01,45880,OOO,1.0,OOO,1.0
51.99,1066410,MgSi,1.0,MgNN,1.0
52.03,21312,CaC,1.0,OOO,1.0
52.95,54588,MgSi,1.0,CaC,1.0
53.01,44,MgNN,1.0,,
53.04,135107,MgSi,1.0,,
53.95,149992,MgSi,1.0,,
54.01,42768,MgSi,1.0,MgSi,1.0
54.04,12707,CaN,1.0,CaC,1.0
54.98,7650,MgSi,1.0,,
55.03,4633,MgSi,1.0,CaN,1.0
55.97,10209839,MgOO,1.0,CaO,1.0
56.53,2550093,In,2.0,,
56.95,1023188,MgOO,1.0,CaHO,1.0
57.51,56754447,In,2.0,,
58.01,24228657,Ni,1.0,MgOO,1.0
58.53,2756542,Sb,2.0,,
58.97,88830,NiH,1.0,MgOO,1.0
59.05,34525017,Co,1.0,CaO,1.0
60.01,9929250,Ni,1.0,CaO,1.0
60.48,20512868,Sb,2.0,,
60.98,431625,Ni,1.0,NiH,1.0
61.49,15286208,Sb,2.0,,
61.97,1235188,Ni,1.0,SiOO,1.0
62.97,61256445,Cu,1.0,NiH,1.0
63.0,61,SiOO,1.0,,
63.96,83,CaCC,1.0,NiHH,1.0
64.01,180528,CuH,1.0,CaO,1.0
64.05,303762,Ni,1.0,,
64.97,1163,NiH,1.0,CaHO,1.0
65.04,27263417,Cu,1.0,CuHH,1.0
65.96,78288,CuH,1.0,,
66.95,460,CuHH,1.0,,
67.98,56609,CaSi,1.0,MgNNO,1.0
69.05,2893,CaSi,1.0,,
69.95,2314,CaSi,1.0,CaSi,1.0
70.05,43905,NiC,1.0,,
70.97,77929,CoC,1.0,CaSi,1.0
71.03,477,NiC,1.0,,
71.95,12162,CaSi,1.0,,
72.04,655881,CaOO,1.0,NiN,1.0
72.95,86,NiN,1.0,,
73.01,1504,NiC,1.0,CaSi,1.0
73.04,35895,CoN,1.0,,
73.95,14267,NiN,1.0,CaOO,1.0
73.99,5296791,NiO,1.0,NiC,1.0
74.96,350,NiN,1.0,,
74.99,63839,CuC,1.0,CaOO,1.0
75.04,5905692,CoO,1.0,NiHO,1.0
75.96,2167785,NiO,1.0,CaOO,1.0
76.05,40303,CoHO,1.0,CuC,1.0
76.99,188892,NiO,1.0,CuN,1.0
77.99,284717,NiO,1.0,NiO,1.0
78.04,367,NiN,1.0,CoHO,1.0
78.95,22308,CuN,1.0,,
79.0,7767808,CuO,1.0,NiHO,1.0
79.98,57535,CuHO,1.0,CaOO,1.0
80.02,69733,NiO,1.0,,
80.95,3456888,CuO,1.0,NiHO,1.0
80.99,15559,CuO,1.0,,
81.03,356,CuHHO,1.0,,
81.96,24762,CuHO,1.0,,
82.0,355,NiO,1.0,CuHO,1.0
82.96,284,CoCC,1.0,,
83.02,7118,CuO,1.0,CuHHO,1.0
83.98,191827,Sr,1.0,NiCC,1.0
84.04,56,CuHO,1.0,,
85.02,633,SrH,1.0,,
85.98,3164460,Sr,1.0,NiNN,1.0
86.05,185139,NiSi,1.0,,
86.96,2488140,Sr,1.0,CoSi,1.0
87.05,9427,NiSi,1.0,,
87.95,61,SrHH,1.0,,
87.99,26498397,Sr,1.0,NiSi,1.0
88.95,8079,CoSi,1.0,,
88.99,6558821,Y,1.0,SrH,1.0
89.04,6659,NiSi,1.0,NiSi,1.0
89.97,2393,NiSi,1.0,,
90.02,2446624,NiOO,1.0,NiOO,1.0
90.96,2106287,CoOO,1.0,CuSi,1.0
91.98,928900,NiOO,1.0,NiOO,1.0
92.05,14507,CuSi,1.0,NiOO,1.0
92.96,158909,CuSi,1.0,NiOO,1.0
93.95,943,NiOO,1.0,,
94.02,134944,NiOO,1.0,NiOO,1.0
94.95,2112115,CuOO,1.0,CuSi,1.0
95.01,144,NiOO,1.0,NiOO,1.0
95.98,551,SrC,1.0,NiOO,1.0
96.03,31942,NiOO,1.0,NiOO,1.0
96.98,947024,CuOO,1.0,CuOO,1.0
97.96,5109,SrC,1.0,SrN,1.0
98.01,102,NiOO,1.0,NiOO,1.0
98.95,5415,SrC,1.0,CuOO,1.0
99.05,1944,CuOO,1.0,SrC,1.0
99.96,40841,SrC,1.0,,
100.03,24991,SrO,1.0,SrN,1.0
100.97,467,SrC,1.0,,
101.01,2321,SrN,1.0,SrHO,1.0
101.04,12741,YC,1.0,,
101.96,362046,SrO,1.0,,
102.04,25393,SrN,1.0,YC,1.0
102.95,95,SrN,1.0,,
102.99,269807,SrO,1.0,YN,1.0
103.95,2133,SrHO,1.0,,
104.05,3021552,SrO,1.0,SrO,1.0
104.95,25507,SrHO,1.0,SrO,1.0
104.99,1816203,YO,1.0,,
105.97,351171,NiOOO,1.0,,
106.02,14504,YHO,1.0,SrO,1.0
106.05,111,SrHHO,1.0,,
106.95,58,SrHO,1.0,CuNNO,1.0
107.02,582149,CoOOO,1.0,YO,1.0
108.03,136302,NiOOO,1.0,NiOOO,1.0
108.97,2314,CoOOO,1.0,CoOOO,1.0
109.05,6822,NiOOO,1.0,CoOOO,1.0
109.95,266,NiOOO,1.0,,
110.01,18764,NiOOO,1.0,NiOOO,1.0
110.05,264,NiOOO,1.0,,
111.97,4828,NiOOO,1.0,SrCC,1.0
112.04,1013,SrSi,1.0,,
112.96,46,YCC,1.0,,
113.0,3806118,In,1.0,,
113.03,50,SrSi,1.0,,
113.95,24239,SrSi,1.0,InH,1.0
114.05,46,SrSi,1.0,,
114.98,84720857,In,1.0,SrSi,1.0
115.98,313906,InH,1.0,SrSi,1.0
116.05,1160,SrSi,1.0,SrSi,1.0
116.95,59480,YSi,1.0,,
117.0,7129,SrSi,1.0,,
117.05,4923871,Sb,1.0,InHH,1.0
117.99,17225,SbH,1.0,SrSi,1.0
118.02,136199,SrOO,1.0,YSi,1.0
118.98,96239,SrOO,1.0,YSi,1.0
119.98,281,SrOO,1.0,,
120.04,1111069,SrOO,1.0,SrOO,1.0
120.95,36630145,Sb,1.0,,
121.0,401540,YOO,1.0,SrOO,1.0
121.95,95491,SbH,1.0,SrOO,1.0
121.98,44,SrHHOO,1.0,,
122.01,2243,SrOO,1.0,,
123.0,27296818,Sb,1.0,,
123.04,2086,YOO,1.0,YOO,1.0
124.05,69459,SbH,1.0,,
125.03,4437,InC,1.0,SbHH,1.0
125.98,41,InC,1.0,,
126.97,3642,InN,1.0,,
127.01,90085,InC,1.0,,
127.98,1016,InC,1.0,,
128.97,85813,InN,1.0,SbC,1.0
129.04,435474,InO,1.0,,
130.02,3076,InHO,1.0,InN,1.0
130.97,4044,SbN,1.0,InO,1.0
131.03,9691901,InO,1.0,,
131.95,59834,InHO,1.0,,
132.03,161702,NiNiO,1.0,,
132.95,36604,SbC,1.0,,
133.02,522148,SbO,1.0,InO,1.0
133.96,316,NiNiO,1.0,,
134.04,127706,NiNiO,1.0,NiNiO,1.0
134.97,2620,NiNiO,1.0,,
135.05,54472,SbC,1.0,SbN,1.0
136.0,41259,NiNiO,1.0,NiNiO,1.0
136.95,1001,NiNiO,1.0,,
136.99,17561,SbN,1.0,,
137.03,3738955,SbO,1.0,NiNiO,1.0
137.97,28797,SbHO,1.0,NiNiO,1.0
138.04,8761,NiNiO,1.0,NiNiO,1.0
138.95,2793143,SbO,1.0,SbO,1.0
139.02,665,InCC,1.0,SbHHO,1.0
140.0,21132,SbHO,1.0,NiNiO,1.0
140.04,815,NiNiO,1.0,,
140.95,181,SbHHO,1.0,,
141.02,23694,InSi,1.0,SbO,1.0
141.95,963,InSi,1.0,SbHO,1.0
142.0,101,NiNiO,1.0,,
142.03,121,NiNiO,1.0,,
142.99,401214,InSi,1.0,,
143.05,729,InSi,1.0,InNN,1.0
143.95,51,NiNiO,1.0,,
144.03,20460,InSi,1.0,,
144.96,181977,InOO,1.0,,
144.99,30269,SbSi,1.0,InSi,1.0
146.05,847,SbSi,1.0,,
147.02,4051434,InOO,1.0,SbSi,1.0
148.98,265112,SbOO,1.0,SbSi,1.0
149.01,16420,InOO,1.0,InOO,1.0
150.01,6306,SbSi,1.0,,
150.99,97102,SbSi,1.0,SbSi,1.0
152.05,4698,SbSi,1.0,,
152.99,1050794,SbOO,1.0,,
153.05,3104,SbSi,1.0,,
154.95,62,SbHHOO,1.0,,
155.05,787293,SbOO,1.0,SbOO,1.0
157.0,1582,SbOO,1.0,,
157.03,1612,SbOO,1.0,SbHHOO,1.0
158.95,46,InNNO,1.0,,
