mc,counts,ion,charge,ion2,charge2
46.04,327411,NOO,1.0,COO,1.0
47.0,21414,TiH,1.0,NOO,1.0
47.03,4377654,Ti,1.0,,
47.95,44257688,Ti,1.0,NOO,1.0
48.05,9122272,OOO,1.0,TiH,1.0
48.95,185131,TiH,1.0,,
49.0,3298242,Ti,1.0,,
49.04,118,TiHH,1.0,,
49.97,3288844,Ti,1.0,OOO,1.0
50.0,18238,OOO,1.0,,
50.05,1340,TiHH,1.0,,
51.0,103,TiHH,1.0,,
51.04,13559,TiH,1.0,,
51.96,81,OOO,1.0,OOO,1.0
52.0,48,OOO,1.0,,
52.05,89,TiHH,1.0,,
56.04,68,CNNO,1.0,,
58.0,14160,TiC,1.0,NNNO,1.0
59.01,12978,TiC,1.0,TiC,1.0
59.96,133066,TiC,1.0,ONNO,1.0
60.04,33189,TiN,1.0,,
60.96,41547,TiN,1.0,TiC,1.0
61.96,836493,TiO,1.0,TiC,1.0
62.0,306340,TiN,1.0,,
62.04,115,TiN,1.0,,
62.97,105,TiC,1.0,,
63.02,783177,TiO,1.0,TiN,1.0
64.03,58786913,Zn,1.0,TiO,1.0
64.97,42270,TiHO,1.0,TiN,1.0
65.0,1508,TiO,1.0,,
65.04,680556,TiO,1.0,ZnH,1.0
66.01,29930175,Zn,1.0,TiO,1.0
67.04,4382125,Zn,1.0,ZnH,1.0
67.95,19788680,Zn,1.0,ZnH,1.0
68.02,1109,TiO,1.0,,
68.95,43338,ZnH,1.0,,
69.0,50,ZnHH,1.0,,
69.98,96,TiCC,1.0,,
70.03,631484,Zn,1.0,ZnHH,1.0
70.98,1467,ZnH,1.0,TiCC,1.0
72.01,765,TiCC,1.0,,
73.03,63,TiCC,1.0,,
73.98,69,TiCC,1.0,,
74.04,1420658,Se,1.0,TiNN,1.0
75.0,4906,SeH,1.0,TiNN,1.0
75.97,14202896,Se,1.0,,
76.0,3153,TiNN,1.0,,
76.05,82982,ZnC,1.0,,
76.97,235,TiNN,1.0,,
77.02,46690,SeH,1.0,ZnC,1.0
77.05,11993553,Se,1.0,,
77.95,47641,ZnC,1.0,,
77.99,37581589,Se,1.0,TiOO,1.0
78.99,361756,TiOO,1.0,SeH,1.0
79.03,8287,ZnC,1.0,ZnN,1.0
80.03,86749445,Se,1.0,ZnO,1.0
81.0,492315,SeH,1.0,TiOO,1.0
82.03,18489657,Se,1.0,ZnO,1.0
83.0,568240,ZnO,1.0,SeH,1.0
83.95,2276450,ZnO,1.0,ZnHHO,1.0
84.01,13415,ZnO,1.0,ZnHO,1.0
85.05,16431,ZnHO,1.0,ZnO,1.0
86.0,79708,ZnO,1.0,ZnO,1.0
86.99,513,ZnHO,1.0,SeC,1.0
87.02,41,ZnHO,1.0,,
87.99,5891,SeN,1.0,,
88.05,25084,SeC,1.0,ZnCC,1.0
88.97,269,SeC,1.0,,
89.0,20605,SeC,1.0,,
89.04,31,SeN,1.0,,
89.95,622,ZnCC,1.0,SeC,1.0
90.03,289939,SeO,1.0,SeC,1.0
91.0,1090,SeC,1.0,SeN,1.0
91.03,50622,SeN,1.0,SeHO,1.0
91.97,1811581,SeO,1.0,SeC,1.0
92.03,154408,SeN,1.0,TiNNO,1.0
92.95,10640,SeHO,1.0,SeN,1.0
93.01,1415576,SeO,1.0,SeC,1.0
93.99,4734635,SeO,1.0,SeN,1.0
94.96,2851,SeO,1.0,SeHO,1.0
95.02,27955,SeHO,1.0,SeN,1.0
95.96,1571264,ZnOO,1.0,,
96.02,9299247,SeO,1.0,SeN,1.0
96.95,55269,SeHO,1.0,SeHO,1.0
96.99,246,SeN,1.0,,
97.95,902445,ZnOO,1.0,SeHHO,1.0
98.02,1773713,SeO,1.0,SeO,1.0
98.97,10464,SeHO,1.0,,
99.0,112,SeHO,1.0,,
99.05,132571,ZnOO,1.0,,
99.97,609707,ZnOO,1.0,ZnOO,1.0
100.03,5434,SeO,1.0,ZnOO,1.0
100.95,108,SeCC,1.0,,
100.98,26,SeHO,1.0,,
101.01,258,ZnOO,1.0,,
101.05,278,ZnOO,1.0,,
101.95,19406,ZnOO,1.0,ZnHHOO,1.0
102.02,2701,ZnOO,1.0,ZnOO,1.0
102.05,45,SeNN,1.0,,
103.95,531,SeNN,1.0,ZnOO,1.0
104.01,590,SeCC,1.0,,
105.0,373,SeNN,1.0,,
105.97,43643,SeOO,1.0,,
106.0,111,SeCC,1.0,,
106.05,1166,SeNN,1.0,,
107.95,73,SeOO,1.0,,
108.03,439462,SeOO,1.0,SeNN,1.0
109.02,368567,SeOO,1.0,,
110.0,2503,SeOO,1.0,SeOO,1.0
110.03,1139670,SeOO,1.0,,
110.97,715,SeOO,1.0,,
111.02,777,SeOO,1.0,ZnNNO,1.0
112.0,2407659,SeOO,1.0,SeOO,1.0
112.03,2514,SeOO,1.0,ZnNNO,1.0
114.0,460690,SeOO,1.0,SeOO,1.0
114.05,4924,SeOO,1.0,SeHHOO,1.0
115.96,899,SeOO,1.0,,
116.01,903,SeOO,1.0,,
119.98,153,SeNNO,1.0,,
120.98,123,SeNNO,1.0,,
121.99,355,SeNNO,1.0,,
123.98,790,SeNNO,1.0,,
125.98,137,SeNNO,1.0,,
208.95,315619962,Bi,1.0,,
210.01,650874,BiH,1.0,,
210.95,4059,BiHH,1.0,,
212.02,30,BiHHH,1.0,,
221.02,512197,BiC,1.0,,
222.02,5687,BiC,1.0,,
223.04,1123777,BiN,1.0,,
224.04,4518,BiN,1.0,,
225.0,26578915,BiO,1.0,,
225.96,222684,BiHO,1.0,,
226.99,55099,BiO,1.0,BiHHO,1.0
228.0,456,BiHO,1.0,,
233.04,2298,BiCC,1.0,,
234.0,42,BiCC,1.0,BiCC,1.0
236.96,10236,BiNN,1.0,,
237.95,100,BiNN,1.0,BiNN,1.0
241.05,7958237,BiOO,1.0,,
242.98,32348,BiOO,1.0,BiOO,1.0
245.03,25,BiOO,1.0,,
253.05,3530,BiNNO,1.0,,
