mc,counts,ion,charge,ion2,charge2
31.99,7123301,OO,1.0,LiCC,1.0
33.02,83383,HOO,1.0,OHO,1.0
33.96,287,OHHO,1.0,LiNN,1.0
33.99,28536,OO,1.0,OO,1.0
34.98,325,HOO,1.0,HOO,1.0
35.05,606,LiNN,1.0,,
35.95,23,OO,1.0,,
36.05,98656,CCC,1.0,,
36.98,538,HCCC,1.0,,
37.03,3312,CCC,1.0,CCC,1.0
37.99,6382,NCC,1.0,,
38.05,41002,LiOO,1.0,,
38.97,513003,LiOO,1.0,NCC,1.0
39.04,116,NCC,1.0,NCC,1.0
39.97,282997,OCC,1.0,,
40.0,760,CNN,1.0,,
40.03,36523374,Ca,1.0,LiOO,1.0
40.96,148064,CaH,1.0,OCC,1.0
41.96,656,OCC,1.0,NNN,1.0
42.04,264659,Ca,1.0,CaHH,1.0
42.99,5727,LiCCC,1.0,,
43.05,38673,Ca,1.0,CaH,1.0
43.96,619823,COO,1.0,ONN,1.0
44.01,66,LiCCC,1.0,,
44.05,7869656,Ca,1.0,CaH,1.0
44.95,6880,COO,1.0,,
45.02,30104,CaH,1.0,,
45.98,35919,NOO,1.0,COO,1.0
46.03,1382,COO,1.0,CaHH,1.0
47.03,140,NOO,1.0,,
47.97,3366723,Ru,2.0,OOO,1.0
48.04,7306,CCCC,1.0,NOO,1.0
49.04,650994,Ru,2.0,CaH,1.0
49.45,4347165,Ru,2.0,,
49.99,6045,OOO,1.0,OOO,1.0
50.03,4338240,Ru,2.0,V,1.0
50.46,5819069,Ru,2.0,,
50.99,7472809,V,1.0,,
51.03,10816774,Ru,2.0,VH,1.0
51.98,1599834,CaC,1.0,VH,1.0
52.05,6400974,Ru,2.0,,
52.99,17944,CaC,1.0,OCCC,1.0
53.95,160077,CaN,1.0,CaC,1.0
54.03,5446010,Fe,1.0,,
55.01,25714,FeH,1.0,CaC,1.0
55.04,29951101,Mn,1.0,,
55.99,90428027,Fe,1.0,CaO,1.0
57.04,2456931,Fe,1.0,FeH,1.0
57.99,310797,Fe,1.0,CaO,1.0
58.04,48616,CaN,1.0,FeH,1.0
58.98,5499,CaO,1.0,FeH,1.0
60.01,831202,CaO,1.0,CaC,1.0
60.04,214,ONNO,1.0,CaO,1.0
60.96,33,CaC,1.0,,
61.01,3763,CaHO,1.0,,
61.97,3016,CaO,1.0,VC,1.0
62.03,29,CaHHO,1.0,,
63.0,342571,VC,1.0,,
63.98,143771,CaCC,1.0,CaO,1.0
64.95,1465,CaCC,1.0,,
64.99,1513,CaCC,1.0,CaHO,1.0
65.05,34206,VN,1.0,,
65.98,270827,FeC,1.0,VO,1.0
66.03,961,CaCC,1.0,,
66.97,997932,VO,1.0,,
67.03,1566926,MnC,1.0,FeC,1.0
68.0,50995,CaCC,1.0,MnC,1.0
68.05,4250694,FeC,1.0,FeN,1.0
68.96,729,CaCC,1.0,CaCC,1.0
69.03,273187,MnN,1.0,FeC,1.0
69.95,1132,FeC,1.0,,
70.0,804683,FeO,1.0,FeN,1.0
70.04,14336,FeC,1.0,MnN,1.0
70.95,3830411,MnO,1.0,FeN,1.0
71.01,3061,FeHO,1.0,,
72.05,8718502,FeO,1.0,CaOO,1.0
72.96,48341,FeHO,1.0,MnHHO,1.0
72.99,201261,FeO,1.0,MnO,1.0
73.95,1109173,Se,1.0,FeO,1.0
74.02,20102,FeO,1.0,CaOO,1.0
74.95,2000,SeH,1.0,FeHO,1.0
75.02,22937,VCC,1.0,CaOO,1.0
75.99,10782657,Se,1.0,VCC,1.0
76.04,143499,CaOO,1.0,CaCCC,1.0
76.97,18533,SeH,1.0,CaCCC,1.0
77.02,81,CaCCC,1.0,,
77.05,9105222,Se,1.0,CaCCC,1.0
77.95,28154028,Se,1.0,,
78.02,16020,SeH,1.0,CaOO,1.0
78.05,14980,FeCC,1.0,CaOO,1.0
78.98,48695,SeH,1.0,VNN,1.0
79.03,97231,MnCC,1.0,SeHH,1.0
79.97,3700,CaOO,1.0,MnCC,1.0
80.02,59655725,Se,1.0,FeCC,1.0
80.05,1673,CaCCC,1.0,,
80.95,5582,FeCC,1.0,,
81.0,106888,SeH,1.0,FeCC,1.0
82.0,11263503,Se,1.0,FeCC,1.0
82.96,111872,VOO,1.0,,
83.01,19714,SeH,1.0,MnNN,1.0
83.95,87,CaNNO,1.0,,
83.98,1570,FeNN,1.0,SeHH,1.0
84.95,233,VOO,1.0,,
85.04,251,VOO,1.0,FeNN,1.0
85.95,24719,SeC,1.0,,
86.0,75746,FeOO,1.0,,
86.96,271,SeC,1.0,,
87.01,476516,MnOO,1.0,VCCC,1.0
88.05,1449368,FeOO,1.0,SeC,1.0
89.01,242078,SeC,1.0,FeOO,1.0
89.95,16309,SeN,1.0,FeHHOO,1.0
89.98,702154,SeC,1.0,SeO,1.0
90.03,9823,FeOO,1.0,FeOO,1.0
90.96,14274,SeN,1.0,SeHO,1.0
91.0,14941,MnCCC,1.0,SeC,1.0
91.98,1967321,SeC,1.0,SeO,1.0
92.05,62,SeN,1.0,,
93.01,479483,SeO,1.0,SeC,1.0
93.97,351009,SeC,1.0,SeN,1.0
94.0,1091,SeO,1.0,,
94.05,1420437,SeO,1.0,FeCCC,1.0
94.97,913,SeO,1.0,VNNO,1.0
95.03,13027,SeHO,1.0,SeC,1.0
96.0,4053180,SeO,1.0,Ru,1.0
96.95,74,SeN,1.0,,
97.03,24004,SeHO,1.0,RuH,1.0
97.99,934108,SeO,1.0,Ru,1.0
98.98,2392187,Ru,1.0,RuH,1.0
99.05,4037,SeHO,1.0,MnNNO,1.0
99.99,2380948,Ru,1.0,RuH,1.0
100.04,22026,SeCC,1.0,FeNNO,1.0
100.96,18699,SeCC,1.0,SeCC,1.0
101.02,3208132,Ru,1.0,RuH,1.0
101.05,252,SeCC,1.0,,
101.99,403,SeCC,1.0,SeCC,1.0
102.02,67369,SeCC,1.0,RuH,1.0
102.05,5949154,Ru,1.0,,
102.96,115574,MnOOO,1.0,RuH,1.0
103.04,691,SeCC,1.0,RuHH,1.0
103.97,417,MnOOOH,1.0,RuHH,1.0
104.02,3641085,Ru,1.0,SeCC,1.0
105.05,14611,RuH,1.0,SeCC,1.0
106.01,10526,SeOO,1.0,SeNN,1.0
106.05,22832,SeCC,1.0,,
106.99,502,SeCC,1.0,SeCC,1.0
107.96,143375,SeOO,1.0,RuC,1.0
108.05,20,SeOO,1.0,,
108.97,86639,SeOO,1.0,RuC,1.0
109.97,266933,SeOO,1.0,SeOO,1.0
110.01,18762,RuC,1.0,RuN,1.0
111.01,368,SeOO,1.0,SeOO,1.0
111.04,94286,RuC,1.0,RuC,1.0
111.97,103186,RuO,1.0,RuN,1.0
112.0,563583,SeOO,1.0,SeCCC,1.0
112.05,94446,RuC,1.0,SeOO,1.0
112.98,1033,RuC,1.0,,
113.04,137701,RuC,1.0,RuN,1.0
113.98,283119,RuC,1.0,RuO,1.0
114.03,109230,SeOO,1.0,RuC,1.0
114.97,235052,RuO,1.0,RuC,1.0
115.0,13897,RuN,1.0,SeCCC,1.0
115.04,69,RuN,1.0,SeCCC,1.0
115.98,401950,RuO,1.0,RuC,1.0
116.96,583,RuO,1.0,RuN,1.0
117.04,313673,RuO,1.0,RuC,1.0
117.95,579324,RuO,1.0,SeCCC,1.0
118.04,16784,RuN,1.0,RuHO,1.0
118.95,13271,MnOOOO,1.0,RuHO,1.0
119.05,630,RuO,1.0,,
119.96,345649,RuO,1.0,RuCC,1.0
121.0,113,RuCC,1.0,MnOOOO,1.0
121.04,1640,RuHO,1.0,,
121.99,1562,RuCC,1.0,RuO,1.0
122.05,31,SeNNO,1.0,,
122.96,5806,RuCC,1.0,,
124.04,5987,RuCC,1.0,SeNNO,1.0
124.95,51,RuCC,1.0,,
125.0,7868,RuCC,1.0,RuCC,1.0
126.02,179,RuCC,1.0,RuCC,1.0
126.05,14477,RuCC,1.0,,
126.99,349,RuCC,1.0,RuCC,1.0
127.98,29343,RuOO,1.0,RuCC,1.0
128.97,54,RuNN,1.0,,
129.02,203,RuCC,1.0,RuCC,1.0
129.95,7148,RuOO,1.0,,
130.04,153,RuNN,1.0,RuOO,1.0
130.95,47863,RuOO,1.0,,
131.97,47714,RuOO,1.0,RuCCC,1.0
132.01,36,RuNN,1.0,,
132.98,64148,RuOO,1.0,RuOO,1.0
133.03,102,RuOO,1.0,,
133.97,119246,RuOO,1.0,RuOO,1.0
134.02,49,RuCCC,1.0,,
134.95,136,RuOO,1.0,,
135.02,606,RuCCC,1.0,RuOO,1.0
135.97,120295,Ce,1.0,RuOO,1.0
136.05,70952,RuOO,1.0,RuCCC,1.0
136.99,928,RuCCC,1.0,CeH,1.0
137.97,119,RuOO,1.0,,
138.03,181071,Ce,1.0,RuCCC,1.0
138.99,431,CeH,1.0,,
140.04,53014133,Ce,1.0,RuCCC,1.0
140.98,129672,CeH,1.0,,
141.98,6649136,Ce,1.0,,
142.05,417,CeHH,1.0,,
143.04,16263,CeH,1.0,,
143.98,60,CeHH,1.0,,
148.05,2291,CeC,1.0,,
149.03,25,CeC,1.0,,
150.02,3696,CeC,1.0,CeN,1.0
151.01,34,CeC,1.0,,
151.95,399,CeN,1.0,,
151.98,1012662,CeC,1.0,,
152.03,7462,CeO,1.0,,
152.95,11291,CeC,1.0,CeHO,1.0
153.98,127012,CeC,1.0,,
154.04,129967,CeN,1.0,CeO,1.0
154.98,43,CeHO,1.0,,
155.01,1398,CeC,1.0,,
155.05,475,CeN,1.0,,
155.95,3318742,CeO,1.0,CeN,1.0
157.0,43,CeN,1.0,,
157.03,16925,CeHO,1.0,,
157.99,414445,CeO,1.0,CeHHO,1.0
158.03,6603,CeO,1.0,,
159.0,2166,CeHO,1.0,CeHO,1.0
159.95,828,CeO,1.0,,
159.99,240,CeCC,1.0,,
161.95,179708,Er,1.0,,
162.01,355,CeCC,1.0,,
162.99,262,ErH,1.0,,
164.02,2980620,Er,1.0,CeCC,1.0
164.97,4506,ErH,1.0,,
165.0,1167,CeCC,1.0,,
165.05,1184,CeCC,1.0,,
166.02,60394668,Er,1.0,CeCC,1.0
166.98,41427340,Er,1.0,ErH,1.0
168.03,48228189,Er,1.0,ErH,1.0
168.99,75864,ErH,1.0,ErHH,1.0
169.96,507,ErHH,1.0,,
170.0,26777932,Er,1.0,CeOO,1.0
171.01,41905,ErH,1.0,,
172.03,478845,CeOO,1.0,ErHH,1.0
174.02,66431,CeOO,1.0,ErC,1.0
174.96,45,ErC,1.0,,
175.96,130,CeOO,1.0,,
176.05,78166,ErC,1.0,CeCCC,1.0
177.04,990,ErC,1.0,CeCCC,1.0
177.97,6392,ErN,1.0,CeCCC,1.0
178.05,1510348,ErC,1.0,ErO,1.0
178.95,1026395,ErC,1.0,,
179.01,16680,ErC,1.0,,
179.04,86,ErHO,1.0,ErN,1.0
179.98,186337,ErO,1.0,ErC,1.0
180.05,1313622,ErC,1.0,ErN,1.0
180.99,81919,ErN,1.0,ErHO,1.0
181.04,13301,ErC,1.0,,
181.95,4338324,ErO,1.0,ErC,1.0
181.98,94490,ErN,1.0,ErO,1.0
182.96,2514530,ErO,1.0,,
183.03,27515,ErHO,1.0,ErC,1.0
184.0,2989620,ErO,1.0,ErN,1.0
184.04,13499,ErHO,1.0,,
184.98,21041,ErHO,1.0,ErO,1.0
185.95,245,ErCC,1.0,,
185.98,26,ErHO,1.0,,
186.03,1634926,ErO,1.0,ErO,1.0
187.02,39,ErHO,1.0,,
187.05,8758,ErHO,1.0,,
187.95,39,ErHHO,1.0,,
187.98,4079,ErCC,1.0,,
188.05,3261,ErO,1.0,,
188.95,77,ErCC,1.0,ErCC,1.0
189.99,85661,ErCC,1.0,,
191.02,939,ErCC,1.0,,
191.05,59607,ErCC,1.0,ErCC,1.0
191.96,656,ErCC,1.0,,
192.01,69018,ErCC,1.0,ErCC,1.0
193.02,1514,ErCC,1.0,ErCC,1.0
193.99,38537,ErCC,1.0,ErNN,1.0
194.03,1936,ErOO,1.0,,
194.95,428,ErCC,1.0,,
194.98,376,ErNN,1.0,,
195.02,426,ErCC,1.0,,
195.96,433,ErNN,1.0,,
196.03,31013,ErOO,1.0,,
197.96,368,ErNN,1.0,ErOO,1.0
197.99,651433,ErOO,1.0,,
199.02,445916,ErOO,1.0,,
199.96,519599,ErOO,1.0,,
200.0,2883,ErOO,1.0,ErOO,1.0
200.96,1785,ErOO,1.0,ErOO,1.0
201.96,1046,ErOO,1.0,,
202.0,289890,ErOO,1.0,ErOO,1.0
202.05,4990,ErCCC,1.0,,
202.96,96,ErCCC,1.0,ErCCC,1.0
203.0,3464,ErCCC,1.0,ErCCC,1.0
203.97,630,ErOO,1.0,ErCCC,1.0
204.0,78,ErCCC,1.0,ErCCC,1.0
204.05,4563,ErCCC,1.0,ErOO,1.0
204.97,36,ErCCC,1.0,,
205.02,27,ErCCC,1.0,,
205.05,60,ErCCC,1.0,,
206.05,2228,ErCCC,1.0,,
206.99,67,ErCCC,1.0,ErCCC,1.0
210.0,102,ErNNO,1.0,,
211.02,68,ErNNO,1.0,,
212.01,65,ErNNO,1.0,,
214.02,48,ErNNO,1.0,,
