mc,counts,ion,charge,ion2,charge2
90.97,12599,GeHO,1.0,,
91.0,812153,GeO,1.0,,
91.05,1609,GeO,1.0,,
91.98,249610,NiOO,1.0,NiOO,1.0
92.97,5059,NiOO,1.0,,
93.0,1663,GeO,1.0,GeHO,1.0
93.04,4913,NiOO,1.0,,
93.95,310,NiOO,1.0,GeCC,1.0
94.03,33364,NiOO,1.0,NiOO,1.0
95.96,8277,NiOO,1.0,NiOO,1.0
96.03,128,NiOO,1.0,NiOO,1.0
97.02,28,GeCC,1.0,,
97.95,102,GeNN,1.0,,
97.98,101,GeCC,1.0,,
98.96,20,GeCC,1.0,,
99.02,75,MnNNO,1.0,,
99.95,150,GeNN,1.0,,
101.02,36,GeNN,1.0,,
101.98,211,GeNN,1.0,NiNNO,1.0
102.01,249817,GeOO,1.0,,
102.95,35,GeNN,1.0,,
102.99,339594,MnOOO,1.0,,
103.96,334396,GeOO,1.0,GeOO,1.0
104.01,1699,MnOOOH,1.0,GeOO,1.0
104.99,97100,GeOO,1.0,MnOOO,1.0
105.99,507476,GeOO,1.0,NiOOO,1.0
106.95,16589530,Ag,1.0,,
106.98,364,GeOO,1.0,GeOO,1.0
107.03,95050,GeOO,1.0,,
107.97,24579,NiOOO,1.0,GeOO,1.0
108.04,24178,AgH,1.0,GeOO,1.0
108.96,1107,NiOOO,1.0,AgHH,1.0
109.02,15436995,Ag,1.0,GeOO,1.0
109.99,24893,AgH,1.0,NiOOO,1.0
111.03,120,AgHH,1.0,,
111.97,815,NiOOO,1.0,,
116.0,28,GeNNO,1.0,,
118.03,42,GeNNO,1.0,,
118.97,21426,AgC,1.0,,
119.0,41059,MnOOOO,1.0,,
119.96,289,MnOOOOH,1.0,,
119.99,235,AgC,1.0,,
120.98,18703,AgN,1.0,MnOOOO,1.0
121.04,19934,AgC,1.0,,
121.95,227,AgC,1.0,,
121.99,64,AgN,1.0,,
123.01,1279137,AgO,1.0,AgN,1.0
123.99,6552,AgHO,1.0,AgN,1.0
124.96,1176911,AgO,1.0,AgO,1.0
126.02,6046,AgHO,1.0,,
126.99,28,AgHHO,1.0,,
127.02,2357,AgO,1.0,,
131.04,56,AgCC,1.0,,
131.97,45857,NiNiO,1.0,,
132.98,50,AgCC,1.0,,
134.0,35168,NiNiO,1.0,NiNiO,1.0
134.98,73,AgNN,1.0,,
135.01,728,NiNiO,1.0,,
135.04,751,NiNiO,1.0,,
135.97,6729,NiNiO,1.0,NiNiO,1.0
136.01,2408,NiNiO,1.0,,
136.04,2425,NiNiO,1.0,NiNiO,1.0
136.98,599,NiNiO,1.0,NiNiO,1.0
137.97,1509,NiNiO,1.0,NiNiO,1.0
138.0,179431,La,1.0,NiNiO,1.0
138.96,177745096,La,1.0,,
138.99,195687,AgOO,1.0,,
139.02,256,LaH,1.0,NiNiO,1.0
139.05,37,NiNiO,1.0,,
139.98,230,NiNiO,1.0,,
140.02,232817,LaH,1.0,NiNiO,1.0
140.96,183398,AgOO,1.0,LaHH,1.0
140.99,783,AgOO,1.0,AgOO,1.0
141.95,30,NiNiO,1.0,,
142.05,24,NiNiO,1.0,,
143.03,730,AgOO,1.0,AgOO,1.0
150.04,183,LaC,1.0,,
150.98,195126,LaC,1.0,,
152.01,2396,LaC,1.0,LaN,1.0
152.97,208271,LaN,1.0,,
153.95,14903,LaO,1.0,,
154.01,826,LaN,1.0,,
154.98,14909047,LaO,1.0,LaHO,1.0
155.96,45382,LaHO,1.0,LaO,1.0
156.98,210,LaHHO,1.0,,
157.02,29877,LaO,1.0,,
158.01,96,LaHO,1.0,,
158.96,32026153,Tb,1.0,,
160.05,44666,TbH,1.0,,
160.96,245,TbHH,1.0,,
163.0,559,LaCC,1.0,,
167.0,724,LaNN,1.0,,
170.0,3126,LaOO,1.0,,
171.0,37232,TbC,1.0,,
171.03,3111115,LaOO,1.0,,
171.98,407,TbC,1.0,,
173.01,50065,TbN,1.0,LaOO,1.0
174.02,146,TbN,1.0,,
174.95,2561375,TbO,1.0,,
175.99,10372,TbHO,1.0,,
176.98,41,TbHHO,1.0,,
177.03,5130,TbO,1.0,,
178.03,22,TbHO,1.0,,
182.99,285,TbCC,1.0,LaNNO,1.0
187.01,146,TbNN,1.0,,
190.97,536193,TbOO,1.0,,
192.97,1070,TbOO,1.0,,
193.03,1075,TbOO,1.0,,
196.03,91500,Hg,1.0,,
197.05,141,HgH,1.0,,
197.96,4620902,Hg,1.0,,
198.95,7785239,Hg,1.0,HgH,1.0
199.95,10568635,Hg,1.0,,
200.02,12578,HgH,1.0,HgHH,1.0
200.96,6056275,Hg,1.0,HgH,1.0
201.04,54,HgHH,1.0,,
201.97,13588247,Hg,1.0,,
202.0,9832,HgH,1.0,HgHH,1.0
202.98,21931,HgH,1.0,TbNNO,1.0
203.01,59,HgHH,1.0,,
203.96,3111208,Hg,1.0,HgHH,1.0
204.99,5027,HgH,1.0,,
206.0,19,HgHH,1.0,,
207.96,77,HgC,1.0,,
209.96,138,HgN,1.0,,
210.05,4473,HgC,1.0,,
210.95,7574,HgC,1.0,HgC,1.0
211.99,24521,HgC,1.0,HgO,1.0
212.95,5907,HgC,1.0,HgN,1.0
213.03,12063,HgN,1.0,HgC,1.0
213.95,65,HgC,1.0,,
213.99,360549,HgO,1.0,,
214.03,29378,HgN,1.0,HgC,1.0
215.0,617980,HgO,1.0,HgN,1.0
216.0,831152,HgO,1.0,HgC,1.0
216.05,20829,HgN,1.0,HgN,1.0
216.96,476208,HgO,1.0,HgHO,1.0
217.01,97,HgN,1.0,,
217.04,20,HgC,1.0,,
217.97,6414,HgN,1.0,HgO,1.0
218.04,1062395,HgO,1.0,HgHO,1.0
218.95,4845,HgHO,1.0,,
218.99,928,HgO,1.0,,
219.95,242747,HgO,1.0,,
220.05,2116,HgO,1.0,,
221.0,1108,HgHO,1.0,,
221.95,485,HgO,1.0,,
222.05,21,HgCC,1.0,,
222.99,38,HgCC,1.0,,
223.98,53,HgCC,1.0,,
225.01,20,HgCC,1.0,,
225.97,25,HgNN,1.0,,
226.04,45,HgCC,1.0,,
227.02,27,HgNN,1.0,,
227.96,48,HgNN,1.0,,
228.04,1050,HgOO,1.0,,
229.02,39,HgNN,1.0,,
230.04,52819,HgOO,1.0,HgNN,1.0
230.95,88778,HgOO,1.0,,
231.95,101,HgOO,1.0,,
232.03,120733,HgOO,1.0,HgOO,1.0
232.96,68939,HgOO,1.0,,
233.02,176,HgOO,1.0,,
233.05,170,HgOO,1.0,,
234.01,155628,HgOO,1.0,HgOO,1.0
234.95,134,HgOO,1.0,,
235.0,151,HgOO,1.0,,
235.99,309,HgOO,1.0,,
236.03,35849,HgOO,1.0,HgOO,1.0
237.97,67,HgOO,1.0,,
238.02,75,HgOO,1.0,,
