mc,counts,ion,charge,ion2,charge2
251.03,118412,UO,1.0,,
252.03,423913,UN,1.0,UHO,1.0
252.99,1930,UN,1.0,UO,1.0
253.98,16797397,UO,1.0,,
255.04,115281,UHO,1.0,,
255.95,33657,UO,1.0,,
256.0,1082,UHHO,1.0,,
256.95,213,UHO,1.0,,
262.01,1753,UCC,1.0,,
262.97,5,UNN,1.0,,
265.96,3279,UNN,1.0,,
267.02,19220,UOO,1.0,,
268.97,81,UOO,1.0,UOO,1.0
269.98,2726793,UOO,1.0,,
272.0,5664,UOO,1.0,UHHOO,1.0
272.05,5475,UOO,1.0,,
282.01,526,UNNO,1.0,,
