mc,counts,ion,charge,ion2,charge2
127.02,216951,TeH,1.0,,
127.99,48389384,Te,1.0,,
128.04,4673,TeHH,1.0,TeHHH,1.0
128.95,361957,TeH,1.0,,
129.01,58,TeHHH,1.0,,
129.99,51602777,Te,1.0,TeHH,1.0
130.95,385944,TeH,1.0,,
131.04,115,TeHHH,1.0,,
132.01,8291,TeHH,1.0,,
133.03,134,TeHHH,1.0,,
133.97,11472,TeC,1.0,,
134.98,4119,TeC,1.0,TeC,1.0
135.95,25,TeC,1.0,,
136.01,21225,TeC,1.0,,
136.04,31765,TeN,1.0,,
136.97,31622,TeC,1.0,TeC,1.0
137.05,11102,TeN,1.0,TeN,1.0
137.95,356,TeC,1.0,,
137.98,83900,TeC,1.0,,
138.04,93245,TeN,1.0,TeO,1.0
138.99,100720,TeN,1.0,TeO,1.0
139.96,296315,TeN,1.0,TeO,1.0
140.03,140349,TeC,1.0,TeN,1.0
140.96,94333,TeO,1.0,,
141.0,1566,TeC,1.0,TeO,1.0
141.05,2352,TeHO,1.0,TeN,1.0
141.96,387362,TeN,1.0,,
142.05,403963,TeO,1.0,TeC,1.0
142.95,7532,TeHO,1.0,TeC,1.0
143.01,1570,TeN,1.0,,
143.95,421176,TeO,1.0,,
143.99,413027,TeN,1.0,,
144.04,576,TeO,1.0,TeHHO,1.0
145.02,11130,TeHO,1.0,TeN,1.0
145.98,209,TeHHO,1.0,TeCC,1.0
146.02,449065,TeO,1.0,,
146.05,869,TeO,1.0,,
147.04,10104,TeHO,1.0,TeCC,1.0
147.97,903,TeO,1.0,,
148.02,126,TeHHO,1.0,,
148.05,148,TeCC,1.0,,
148.95,21,TeHO,1.0,,
149.0,191,TeCC,1.0,,
149.96,519,TeNN,1.0,,
149.99,530,TeCC,1.0,,
151.02,189,TeNN,1.0,,
151.95,967,TeNN,1.0,,
152.01,890,TeCC,1.0,,
153.03,1432,TeNN,1.0,,
153.97,951,TeCC,1.0,,
154.0,4402,TeNN,1.0,TeOO,1.0
155.05,192,TeOO,1.0,,
155.97,7452,TeNN,1.0,TeOO,1.0
156.97,45,TeNN,1.0,,
157.03,1638,TeOO,1.0,TeNN,1.0
157.95,4276,TeOO,1.0,,
158.02,6776,TeNN,1.0,,
158.98,29,TeNN,1.0,,
159.05,43,TeNN,1.0,,
160.01,7087,TeOO,1.0,,
162.02,7590,TeOO,1.0,,
168.0,28,TeNNO,1.0,,
169.05,27,TeNNO,1.0,,
169.95,95,TeNNO,1.0,,
172.0,142,TeNNO,1.0,,
173.96,153,TeNNO,1.0,,
203.96,4274144,Pb,1.0,,
205.03,38358,PbH,1.0,,
205.97,504,PbHH,1.0,,
206.04,73576314,Pb,1.0,,
206.98,660436,PbH,1.0,,
207.04,67470400,Pb,1.0,,
207.99,614154,PbH,1.0,PbHH,1.0
208.05,159975096,Pb,1.0,,
208.97,1436022,PbH,1.0,,
209.0,7940,PbHH,1.0,PbHHH,1.0
210.01,18594,PbHH,1.0,PbHHH,1.0
211.05,337,PbHHH,1.0,,
215.99,12354,PbC,1.0,,
216.95,145,PbC,1.0,,
217.97,29427,PbN,1.0,,
218.02,212869,PbC,1.0,,
218.95,2378,PbC,1.0,,
219.0,117,PbN,1.0,,
219.03,195194,PbC,1.0,,
219.96,506802,PbN,1.0,,
220.0,498541,PbC,1.0,PbO,1.0
221.0,472666,PbN,1.0,PbC,1.0
222.03,1680251,PbN,1.0,PbO,1.0
222.96,528531,PbO,1.0,,
223.01,16680,PbHO,1.0,PbN,1.0
224.0,1265857,PbO,1.0,PbHO,1.0
224.96,26689,PbHO,1.0,,
225.0,1260,PbO,1.0,PbHHO,1.0
225.04,30,PbHO,1.0,,
225.96,605,PbHHO,1.0,PbHO,1.0
226.05,2505,PbO,1.0,,
227.02,54,PbHO,1.0,,
228.04,64,PbCC,1.0,,
229.97,1346,PbCC,1.0,,
231.0,1237,PbCC,1.0,,
231.95,2894,PbCC,1.0,,
232.01,451,PbNN,1.0,,
232.96,30,PbCC,1.0,,
233.04,40,PbCC,1.0,,
233.95,7636,PbNN,1.0,,
235.0,18,PbNN,1.0,,
235.05,7066,PbNN,1.0,PbNN,1.0
235.96,730,PbOO,1.0,,
236.05,16690,PbNN,1.0,PbNN,1.0
237.03,108,PbNN,1.0,PbNN,1.0
237.99,12888,PbOO,1.0,,
238.99,11819,PbOO,1.0,,
239.97,28052,PbOO,1.0,PbOO,1.0
240.02,17,PbOO,1.0,,
240.98,27,PbOO,1.0,,
241.02,24,PbOO,1.0,,
241.99,92,PbOO,1.0,PbOO,1.0
249.98,193,PbNNO,1.0,,
251.03,151,PbNNO,1.0,,
252.01,420,PbNNO,1.0,,
