mc,counts,ion,charge,ion2,charge2
41.01,20962494,BeOO,1.0,NaO,1.0
42.95,41982,BeOO,1.0,,
42.99,42064,BeOO,1.0,BeHHOO,1.0
43.97,200796,COO,1.0,ONN,1.0
44.96,85,BeOO,1.0,,
45.0,2203,COO,1.0,,
45.05,19909,W,4.0,,
45.55,5239300,W,4.0,,
45.74,2848738,W,4.0,,
45.96,6116239,W,4.0,COO,1.0
46.05,244936,NOO,1.0,COO,1.0
46.55,4701435,W,4.0,,
47.02,1068,NOO,1.0,NaCC,1.0
47.96,1964063,Ru,2.0,NOO,1.0
47.99,498,NOO,1.0,,
48.02,25178971,OOO,1.0,,
48.99,678310,Ru,2.0,,
49.51,4534070,Ru,2.0,,
49.98,4599412,Ru,2.0,OOO,1.0
50.04,124806,V,1.0,OOO,1.0
50.48,6069209,Ru,2.0,,
51.0,24737435,V,1.0,VH,1.0
51.05,11281746,Ru,2.0,NaNN,1.0
52.0,6720522,Ru,2.0,VH,1.0
52.96,111,VHH,1.0,,
53.03,450,BeNNO,1.0,,
54.97,2209880,NaOO,1.0,,
56.95,4431,NaOO,1.0,,
57.0,4423,NaOO,1.0,,
59.97,32867,W,3.0,ONNO,1.0
60.71666793823242,8450482,W,3.0,,
60.98,4594740,W,3.0,,
61.32333206176758,9864267,W,3.0,,
61.96,210,VC,1.0,,
62.02,7582949,W,3.0,,
63.0,66779,VC,1.0,,
64.02,937,VC,1.0,VN,1.0
64.98,65812,VN,1.0,,
65.95,282,VN,1.0,,
66.0,16703,VO,1.0,,
66.96,59,NaNNO,1.0,,
66.99,5551803,VO,1.0,,
67.02,50,VHO,1.0,,
68.05,14922,VHO,1.0,VO,1.0
68.97,11140,VO,1.0,VHHO,1.0
70.03,28,VHO,1.0,,
75.0,218,VCC,1.0,,
78.97,172,VNN,1.0,,
82.01,7545,VOO,1.0,,
83.04,2520523,VOO,1.0,,
84.02,468206,Sr,1.0,,
84.97,5396,VOO,1.0,SrH,1.0
85.01,5045,VOO,1.0,,
86.04,7725243,Sr,1.0,,
86.99,5462267,Sr,1.0,,
87.04,5903,SrH,1.0,,
88.04,64459279,Sr,1.0,SrH,1.0
88.96,49351,SrH,1.0,,
89.98,14130,W,2.0,,
90.01,164,SrHH,1.0,,
91.03,3718225,W,2.0,,
91.55,2021673,W,2.0,,
92.05,4340247,W,2.0,,
93.0,3336497,W,2.0,,
95.0,48,VNNO,1.0,,
95.99,1316294,Ru,1.0,SrC,1.0
97.0,1586,RuH,1.0,,
98.02,466517,Ru,1.0,SrC,1.0
98.95,3046105,Ru,1.0,SrC,1.0
99.02,543,RuH,1.0,,
99.97,3119089,Ru,1.0,SrC,1.0
100.04,78709,SrO,1.0,RuH,1.0
101.01,4077696,Ru,1.0,SrN,1.0
101.05,39,SrN,1.0,,
101.97,8797086,Ru,1.0,SrO,1.0
102.04,80700,SrN,1.0,RuH,1.0
102.99,11894,RuH,1.0,SrHO,1.0
103.03,875859,SrO,1.0,SrN,1.0
104.0,14808777,SrO,1.0,Ru,1.0
104.95,1748,SrO,1.0,,
104.98,23151,SrHO,1.0,,
105.01,5394,RuH,1.0,,
105.98,61,SrHHO,1.0,,
106.03,20708,SrO,1.0,,
106.96,46,SrHO,1.0,,
107.97,1901,RuC,1.0,,
108.99,29,RuC,1.0,,
110.01,2608,RuN,1.0,RuC,1.0
111.0,4407,RuC,1.0,SrCC,1.0
111.97,327772,RuO,1.0,RuC,1.0
112.97,4483,RuN,1.0,RuC,1.0
113.0,730,RuHO,1.0,,
113.03,5879,RuC,1.0,,
113.95,11022,RuC,1.0,SrNN,1.0
114.0,4471,RuN,1.0,RuC,1.0
114.03,112033,RuO,1.0,RuO,1.0
114.97,750816,RuO,1.0,RuN,1.0
115.96,34403,SrOO,1.0,RuC,1.0
116.0,738638,RuO,1.0,RuN,1.0
116.04,13249,RuN,1.0,RuHO,1.0
116.98,999824,RuO,1.0,RuHO,1.0
117.99,2240,RuHO,1.0,,
118.03,2321012,RuO,1.0,SrOO,1.0
118.95,17,RuN,1.0,,
119.01,329730,SrOO,1.0,RuHO,1.0
119.05,2001,RuO,1.0,,
119.96,4938143,SrOO,1.0,RuO,1.0
120.05,5565,RuO,1.0,SrOO,1.0
120.99,3128,RuHO,1.0,SrOO,1.0
121.04,658,SrOO,1.0,,
121.96,2192,RuO,1.0,,
122.01,7711,SrOO,1.0,,
122.04,7707,SrOO,1.0,,
126.02,34,RuCC,1.0,,
127.96,28,RuCC,1.0,,
128.02,108054,RuOO,1.0,,
129.02,30,RuNN,1.0,,
129.98,37759,RuOO,1.0,RuOO,1.0
131.05,249470,RuOO,1.0,,
131.96,77,RuOO,1.0,,
132.0,144,SrNNO,1.0,RuOO,1.0
132.04,247546,RuOO,1.0,RuNN,1.0
132.98,334442,RuOO,1.0,RuOO,1.0
133.03,489,RuOO,1.0,,
133.95,620722,RuOO,1.0,,
133.99,974,RuOO,1.0,RuOO,1.0
134.98,665,RuOO,1.0,,
135.04,668,RuOO,1.0,,
135.95,1245,RuOO,1.0,,
135.99,368576,RuOO,1.0,RuOO,1.0
137.97,712,RuOO,1.0,,
138.0,32129,La,1.0,,
138.04,736,RuOO,1.0,,
139.03,32099041,La,1.0,LaH,1.0
140.02,30885,LaH,1.0,,
140.96,45901632,Pr,1.0,,
141.0,60,LaHH,1.0,,
141.96,46166,PrH,1.0,,
142.96,94,PrHH,1.0,,
146.01,19,RuNNO,1.0,,
150.02,43,LaC,1.0,,
151.0,46802,LaC,1.0,,
151.99,34,LaN,1.0,,
152.04,538,LaC,1.0,,
152.96,31430,LaN,1.0,,
153.04,68396,PrC,1.0,,
154.02,5409,LaO,1.0,PrC,1.0
154.96,4517615,LaO,1.0,,
154.99,44979,PrN,1.0,,
155.96,13354,LaHO,1.0,PrN,1.0
156.97,6639650,PrO,1.0,,
157.0,9042,LaO,1.0,,
158.02,15311,PrHO,1.0,,
158.05,23,LaHO,1.0,,
159.04,13324,PrO,1.0,PrHHO,1.0
159.99,26,PrHO,1.0,,
162.98,125,LaCC,1.0,,
165.03,225,PrCC,1.0,,
167.03,147,LaNN,1.0,,
168.99,211,PrNN,1.0,,
170.05,1722,LaOO,1.0,,
171.03,1717076,LaOO,1.0,,
173.01,3374272,PrOO,1.0,LaOO,1.0
174.95,6742,PrOO,1.0,,
175.02,6753,PrOO,1.0,,
180.99,41,WH,1.0,,
182.99,53,LaNNO,1.0,,
183.03,8311,WH,1.0,,
183.97,4505,WH,1.0,,
184.96,9682,WH,1.0,,
185.0,60,PrNNO,1.0,,
186.97,7452,WH,1.0,,
191.97,38,WC,1.0,,
193.97,10427,WC,1.0,WN,1.0
194.98,5666,WC,1.0,,
195.05,124,WC,1.0,,
195.96,12142,WC,1.0,,
196.02,13548,WN,1.0,WO,1.0
196.96,4797,WN,1.0,,
197.05,161,WC,1.0,WN,1.0
197.97,9331,WC,1.0,,
198.02,1232671,WO,1.0,WN,1.0
198.96,117,WC,1.0,,
198.99,667755,WO,1.0,WHO,1.0
199.05,59,WN,1.0,,
199.98,1429303,WO,1.0,WO,1.0
200.02,9612,WN,1.0,WHO,1.0
200.95,1333,WO,1.0,,
201.0,26,WN,1.0,,
201.05,3615,WHO,1.0,,
201.95,1096873,WO,1.0,,
202.04,2854,WO,1.0,,
203.03,2770,WHO,1.0,,
204.05,2191,WO,1.0,,
205.99,24,WCC,1.0,,
208.05,42,WCC,1.0,,
209.97,44,WNN,1.0,,
210.03,56,WCC,1.0,,
211.95,1575,WOO,1.0,,
212.03,33,WNN,1.0,,
213.96,413344,WOO,1.0,WNN,1.0
214.99,224707,WOO,1.0,,
216.01,484099,WOO,1.0,WOO,1.0
216.95,450,WOO,1.0,,
217.0,452,WOO,1.0,,
218.0,978,WOO,1.0,,
218.03,371812,WOO,1.0,WOO,1.0
220.03,1471,WOO,1.0,WOO,1.0
