mc,counts,ion,charge,ion2,charge2
60.99,3580,TiN,1.0,MgCCC,1.0
61.02,32793,TiC,1.0,TiC,1.0
61.95,63708,TiN,1.0,TiC,1.0
62.03,16864,TiO,1.0,,
62.97,2963,TiN,1.0,TiN,1.0
63.02,15686,TiO,1.0,TiC,1.0
64.0,158395,TiO,1.0,TiN,1.0
64.95,11617,TiO,1.0,,
65.04,21096,Ba,2.0,TiHO,1.0
66.0,31645,Ba,2.0,TiO,1.0
66.96,97,TiHO,1.0,,
67.0,475760,Ba,2.0,TiO,1.0
67.55,1308281,Ba,2.0,,
67.95,87,MgNNO,1.0,TiO,1.0
68.04,1565947,Ba,2.0,,
68.45,2220044,Ba,2.0,,
69.01,14212377,Ba,2.0,,
69.96,709,TiCC,1.0,,
71.01,442559,CoC,1.0,TiCC,1.0
71.96,4918,CoC,1.0,,
72.01,6580,TiCC,1.0,,
73.02,58150,CoN,1.0,TiCC,1.0
74.03,722,TiCC,1.0,CoN,1.0
74.95,271890,CoO,1.0,,
75.95,84,TiNN,1.0,,
76.01,1676,CoHO,1.0,,
77.05,552,CoO,1.0,,
78.01,191,TiOO,1.0,,
78.97,180,TiOO,1.0,,
79.99,1773,TiOO,1.0,,
81.05,148,TiOO,1.0,,
81.95,151,TiOO,1.0,TiCCC,1.0
83.01,12738,CoCC,1.0,TiCCC,1.0
83.98,349,TiCCC,1.0,CoCC,1.0
84.05,155,CoCC,1.0,,
87.02,158,CoNN,1.0,,
91.04,2393,CoOO,1.0,,
94.95,220,CoCCC,1.0,,
106.99,62,CoOOO,1.0,,
131.03,33,BaH,1.0,,
133.03,45,BaH,1.0,,
134.96,1178,BaH,1.0,,
135.99,3210,BaH,1.0,,
136.96,3870,BaH,1.0,,
137.02,16,BaHH,1.0,,
138.05,5491,BaH,1.0,BaHH,1.0
139.01,36,BaHH,1.0,,
139.05,34960,BaH,1.0,,
139.95,228,BaHH,1.0,,
142.0,173,BaC,1.0,,
144.0,213,BaC,1.0,BaN,1.0
145.95,4113,BaC,1.0,,
146.05,133,BaO,1.0,BaN,1.0
146.96,11284,BaC,1.0,,
147.03,35,BaC,1.0,,
147.95,125,BaC,1.0,,
148.01,14261,BaC,1.0,BaN,1.0
148.95,19276,BaC,1.0,BaC,1.0
149.02,1881,BaN,1.0,,
149.95,3069,BaO,1.0,,
150.05,124898,BaC,1.0,BaN,1.0
151.0,13012,BaO,1.0,BaN,1.0
152.01,20652,BaN,1.0,BaHO,1.0
152.05,10076,BaO,1.0,,
152.95,14285,BaO,1.0,,
152.98,156,BaN,1.0,BaHO,1.0
154.0,91576,BaO,1.0,BaHO,1.0
154.04,15,BaO,1.0,,
154.99,486,BaHO,1.0,BaO,1.0
155.97,201,BaO,1.0,,
158.04,106,BaCC,1.0,,
159.02,299,BaCC,1.0,,
159.98,352,BaCC,1.0,,
160.95,492,BaCC,1.0,,
162.05,3184,BaCC,1.0,,
163.04,42,BaCC,1.0,BaCC,1.0
166.02,86,BaNN,1.0,BaOO,1.0
167.03,113,BaOO,1.0,,
168.02,138,BaOO,1.0,,
169.0,183,BaOO,1.0,,
169.95,1288,BaOO,1.0,,
174.05,119,BaCCC,1.0,,
203.97,740025,Pb,1.0,,
204.98,1535,PbH,1.0,,
206.01,12738939,Pb,1.0,,
206.97,11681779,Pb,1.0,,
207.05,26392,PbH,1.0,,
207.95,24216,PbH,1.0,,
208.02,27698218,Pb,1.0,PbHH,1.0
208.99,57413,PbH,1.0,,
209.03,249,PbHH,1.0,,
209.99,597,PbHH,1.0,,
215.99,6368,PbC,1.0,,
216.96,61,PbC,1.0,,
217.98,804,PbN,1.0,,
218.05,109728,PbC,1.0,,
219.01,1223,PbC,1.0,,
219.05,100608,PbC,1.0,,
219.99,244843,PbC,1.0,PbO,1.0
220.04,13972,PbN,1.0,,
220.98,12802,PbN,1.0,,
221.04,2720,PbC,1.0,PbN,1.0
221.97,69,PbN,1.0,,
222.01,119496,PbO,1.0,PbN,1.0
222.97,82242,PbO,1.0,PbHO,1.0
223.96,193861,PbO,1.0,,
224.02,182,PbO,1.0,,
224.05,339,PbHO,1.0,,
225.0,790,PbHO,1.0,,
225.03,155,PbO,1.0,,
225.97,379,PbO,1.0,,
228.02,206,PbCC,1.0,,
230.03,3691,PbCC,1.0,,
230.97,3415,PbCC,1.0,PbCC,1.0
231.95,8044,PbCC,1.0,PbCC,1.0
232.03,40,PbCC,1.0,,
232.98,101,PbCC,1.0,,
233.01,104,PbCC,1.0,,
233.99,58,PbNN,1.0,,
235.04,45,PbNN,1.0,,
235.98,194,PbNN,1.0,PbOO,1.0
237.97,856,PbOO,1.0,,
239.01,810,PbOO,1.0,,
240.02,1895,PbOO,1.0,,
242.04,107,PbCCC,1.0,,
243.05,85,PbCCC,1.0,,
243.96,190,PbCCC,1.0,,
