mc,counts,ion,charge,ion2,charge2
109.01,34,CuNNO,1.0,,
109.99,27,SrCC,1.0,,
111.01,37,SrCC,1.0,,
112.03,286,SrCC,1.0,,
114.02,49,SrNN,1.0,,
114.95,38,SrNN,1.0,,
115.95,448,SrNN,1.0,,
116.01,5828,SrOO,1.0,,
118.04,96312,SrOO,1.0,,
118.96,68097,SrOO,1.0,,
119.99,200,SrOO,1.0,,
120.04,803814,SrOO,1.0,SrOO,1.0
121.02,144,SrOO,1.0,,
121.05,134,SrOO,1.0,,
121.96,3223,SrOO,1.0,SrOO,1.0
126.97,144117661,I,1.0,,
127.95,212034,IH,1.0,,
128.99,484,IHH,1.0,,
131.95,107,SrNNO,1.0,,
139.03,195411,IC,1.0,,
139.99,2170,IC,1.0,,
140.99,351810,IN,1.0,,
142.05,1402,IN,1.0,,
142.98,8510311,IO,1.0,,
143.95,25391,IHO,1.0,,
144.99,17063,IO,1.0,,
145.05,130,IHHO,1.0,,
146.02,53,IHO,1.0,,
151.0,592,ICC,1.0,,
154.96,1170,INN,1.0,,
159.03,1391121,IOO,1.0,,
160.96,5579,IOO,1.0,IOO,1.0
161.04,36,IHHOO,1.0,,
170.97,191,INNO,1.0,,
192.0,17563,IrH,1.0,,
193.05,64,IrHH,1.0,,
193.98,29560,IrH,1.0,,
195.01,110,IrHH,1.0,,
202.95,19826,IrC,1.0,,
204.01,224,IrC,1.0,,
204.96,33359,IrC,1.0,,
205.04,21245,IrN,1.0,,
206.01,442,IrC,1.0,IrN,1.0
207.0,1080480,IrO,1.0,IrN,1.0
207.98,151,IrN,1.0,,
208.03,2393,IrHO,1.0,,
208.98,2108,IrO,1.0,,
209.02,1756229,IrO,1.0,,
209.99,4030,IrHO,1.0,,
210.95,3522,IrO,1.0,,
214.99,63,IrCC,1.0,,
216.99,94,IrCC,1.0,,
218.97,131,IrNN,1.0,,
221.0,234,IrNN,1.0,,
222.96,115820,IrOO,1.0,,
224.97,488,IrOO,1.0,IrOO,1.0
225.05,194721,IrOO,1.0,,
226.97,396,IrOO,1.0,,
227.04,407,IrOO,1.0,,
235.01,19,IrNNO,1.0,,
236.99,36,IrNNO,1.0,,
