mc,counts,ion,charge,ion2,charge2
123.05,27494,PdC,1.0,,
123.97,1103,PdO,1.0,,
124.04,4398931,PdN,1.0,PdO,1.0
124.96,15519,PdN,1.0,,
125.02,7411,PdHO,1.0,,
125.98,236509,PdO,1.0,PdO,1.0
126.04,125513,PdCC,1.0,PdHHO,1.0
126.97,3262,PdHO,1.0,,
127.01,2811,PdCC,1.0,PdCC,1.0
127.97,67,PdHHO,1.0,,
128.0,1391833,PdCC,1.0,PdO,1.0
129.01,30979,PdCC,1.0,PdCC,1.0
129.04,2795257,PdCC,1.0,,
129.96,3484199,PdCC,1.0,PdCC,1.0
130.02,81869,PdNN,1.0,PdCC,1.0
130.96,350,PdCC,1.0,,
131.01,38075,PdCC,1.0,,
131.04,38710,PdCC,1.0,PdNN,1.0
132.02,4228835,PdCC,1.0,PdNN,1.0
132.95,36937,PdCC,1.0,,
133.01,3650,PdNN,1.0,,
133.04,1862088,PdNN,1.0,PdCC,1.0
133.98,3704657,PdNN,1.0,PdCC,1.0
134.05,7324,PdNN,1.0,,
134.99,50505,PdCC,1.0,PdCC,1.0
135.96,5007,PdOO,1.0,PdCC,1.0
136.03,2164582,PdNN,1.0,,
136.96,9636,PdOO,1.0,,
137.04,17388,PdNN,1.0,PdNN,1.0
137.99,11808,PdOO,1.0,,
138.05,984511,PdNN,1.0,PdCCC,1.0
138.99,7989,PdNN,1.0,PdNN,1.0
139.03,633,PdCCC,1.0,PdCCC,1.0
139.96,54,PdOO,1.0,PdOO,1.0
140.05,331300,PdCCC,1.0,PdOO,1.0
141.0,653199,PdCCC,1.0,PdCCC,1.0
141.97,813236,PdCCC,1.0,PdCCC,1.0
143.02,26496,PdCCC,1.0,PdCCC,1.0
143.98,763553,PdCCC,1.0,,
144.01,185,PdCCC,1.0,PdCCC,1.0
144.04,101,PdCCC,1.0,,
144.95,8483,PdCCC,1.0,,
145.01,16997,PdCCC,1.0,PdCCC,1.0
145.95,173,PdCCC,1.0,PdCCC,1.0
145.99,92,PdCCC,1.0,,
146.05,339837,PdCCC,1.0,PdNNO,1.0
146.96,3728,PdCCC,1.0,,
147.05,7497,PdCCC,1.0,PdCCC,1.0
148.0,30257,PdNNO,1.0,PdCCC,1.0
148.03,42,PdCCC,1.0,,
148.96,260,PdNNO,1.0,PdNNO,1.0
149.05,60610,PdNNO,1.0,,
150.0,74727,PdNNO,1.0,PdNNO,1.0
150.98,301,PdNNO,1.0,,
151.01,310,PdNNO,1.0,,
151.05,112,PdNNO,1.0,,
151.99,72001,PdNNO,1.0,,
152.03,153,PdNNO,1.0,,
153.05,558,PdNNO,1.0,PdNNO,1.0
153.96,155,PdNNO,1.0,,
154.01,31791,PdNNO,1.0,,
155.01,120,PdNNO,1.0,,
155.05,117,PdNNO,1.0,,
156.02,78,PdNNO,1.0,,
