mc,counts,ion,charge,ion2,charge2
78.97,8484039,CuO,1.0,,
79.03,57389,CuN,1.0,NiHO,1.0
79.98,101303,CuHO,1.0,,
80.02,58291,NiO,1.0,NiO,1.0
80.96,17003,CuO,1.0,,
80.99,3776932,CuO,1.0,CuHHO,1.0
81.04,630,NiHO,1.0,,
81.97,45803,CuHO,1.0,NiCC,1.0
82.03,195,CuHO,1.0,,
82.97,7927,CuO,1.0,CuHHO,1.0
83.95,234,NiCC,1.0,,
84.01,118243,Sr,1.0,CuHO,1.0
85.05,492,SrH,1.0,,
86.02,5618782,NiSi,1.0,Sr,1.0
86.95,1378613,Sr,1.0,,
86.99,9618,SrH,1.0,CuCC,1.0
87.05,187005,NiSi,1.0,,
87.98,1401998,NiSi,1.0,,
88.02,16397007,Sr,1.0,NiSi,1.0
88.98,140223,NiSi,1.0,SrH,1.0
89.03,59083,NiSi,1.0,,
89.97,1557757,NiOO,1.0,NiOO,1.0
90.04,3007,NiSi,1.0,,
90.98,6208449,CuSi,1.0,NiSi,1.0
91.04,9855,NiSi,1.0,,
92.01,879591,CuSi,1.0,NiOO,1.0
92.98,2762415,CuSi,1.0,CuNN,1.0
93.05,232313,CuSi,1.0,NiOO,1.0
94.0,213794,CuSi,1.0,NiOO,1.0
95.01,1627449,CuOO,1.0,CuSi,1.0
96.0,10134,NiOO,1.0,SrC,1.0
96.05,7674,NiOO,1.0,NiOO,1.0
96.96,3216,CuOO,1.0,CuHHOO,1.0
97.02,686086,CuOO,1.0,CuOO,1.0
98.02,3528,SrC,1.0,SrN,1.0
98.98,1453,CuOO,1.0,CuHHOO,1.0
99.01,3787,SrC,1.0,CuOO,1.0
99.97,28421,SrC,1.0,,
100.0,2127,SrN,1.0,,
100.04,6493,SrO,1.0,SrC,1.0
100.95,78,SrHO,1.0,,
101.05,1832,SrN,1.0,SrC,1.0
102.0,33,NiNNO,1.0,,
102.03,124364,SrO,1.0,SrN,1.0
102.99,84,SrN,1.0,,
103.02,76592,SrO,1.0,SrHO,1.0
103.95,825,SrHO,1.0,,
104.01,890278,SrO,1.0,SrO,1.0
104.99,9689,SrHO,1.0,SrO,1.0
105.95,1802,SrO,1.0,,
106.03,117802,NiOOO,1.0,SrHHO,1.0
107.05,69,CuNNO,1.0,,
107.95,45689,NiOOO,1.0,NiOOO,1.0
108.95,22,CuNNO,1.0,,
108.99,1903,NiOOO,1.0,,
109.98,6307,NiOOO,1.0,NiOOO,1.0
110.02,191,NiOOO,1.0,NiOOO,1.0
112.05,8412,SrSi,1.0,NiOOO,1.0
113.0,348,SrSi,1.0,,
113.99,215,SrSi,1.0,,
114.05,109811,SrSi,1.0,,
114.99,77653,SrSi,1.0,,
115.05,5599,SrSi,1.0,,
115.99,923991,SrSi,1.0,SrSi,1.0
116.02,1225,SrOO,1.0,,
116.05,47,SrNN,1.0,,
116.96,46717,SrSi,1.0,,
116.99,2612,SrSi,1.0,,
117.95,51178,SrSi,1.0,SrOO,1.0
119.0,14399,SrOO,1.0,,
119.97,34,SrOO,1.0,,
120.01,169958,SrOO,1.0,SrOO,1.0
120.95,33,SrOO,1.0,,
120.98,21,SrOO,1.0,,
121.96,353,SrOO,1.0,,
122.01,19,SrHHOO,1.0,,
122.05,341,SrOO,1.0,,
131.97,205704,NiNiO,1.0,,
133.96,78617,NiNiO,1.0,,
134.01,78994,NiNiO,1.0,NiNiO,1.0
134.99,3312,NiNiO,1.0,,
135.03,3308,NiNiO,1.0,,
135.99,52038,NiNiO,1.0,NiNiO,1.0
136.97,1263,NiNiO,1.0,,
137.01,1258,NiNiO,1.0,,
137.96,10999,NiNiO,1.0,NiNiO,1.0
138.04,2844,NiNiO,1.0,NiNiO,1.0
139.01,373,NiNiO,1.0,NiNiO,1.0
139.99,2634,NiNiO,1.0,NiNiO,1.0
141.0,96,NiNiO,1.0,NiNiO,1.0
142.02,304,NiNiO,1.0,NiNiO,1.0
143.96,18,NiNiO,1.0,,
159.03,78778144,Tb,1.0,,
160.0,321008,TbH,1.0,,
161.02,4245,TbHH,1.0,,
162.0,66,TbHHH,1.0,,
170.98,145996,TbC,1.0,,
172.0,1626,TbC,1.0,,
172.95,118572,TbN,1.0,,
173.97,481,TbN,1.0,,
175.0,3918376,TbO,1.0,,
176.05,50434,TbHO,1.0,,
176.95,7869,TbO,1.0,,
177.05,598,TbHHO,1.0,,
178.0,98,TbHO,1.0,,
182.98,752,TbCC,1.0,,
186.95,4670966,TbSi,1.0,,
186.99,339,TbNN,1.0,,
187.98,238106,TbSi,1.0,,
188.99,157049,TbSi,1.0,,
190.98,996159,TbOO,1.0,,
192.99,1998,TbOO,1.0,,
193.02,2131,TbOO,1.0,TbHHOO,1.0
202.96,67,TbNNO,1.0,,
