mc,counts,ion,charge,ion2,charge2
65.02,4780,TiO,1.0,CuHH,1.0
65.05,59534526,Cu,1.0,,
66.01,144508,CuH,1.0,TiO,1.0
66.96,502,CuHH,1.0,,
67.05,251,KNN,1.0,,
68.97,30978575,Ga,1.0,,
69.96,52165,GaH,1.0,,
70.97,287,KOO,1.0,,
71.0,20566468,Ga,1.0,,
71.04,383,GaHH,1.0,,
71.98,34626,GaH,1.0,,
72.95,16,KOO,1.0,,
73.0,271,GaHH,1.0,,
74.95,42573,CuC,1.0,,
75.95,155,TiNN,1.0,,
76.01,473,CuC,1.0,,
77.01,223918,CuN,1.0,CuC,1.0
77.98,234,CuC,1.0,,
78.02,818,CuN,1.0,,
78.95,157916,CuO,1.0,,
79.02,91219,CuN,1.0,,
79.95,118,TiOO,1.0,,
79.98,1156,CuHO,1.0,,
80.01,359,CuN,1.0,,
80.97,70596,CuO,1.0,CuO,1.0
81.03,9662,GaC,1.0,,
82.03,623,CuHO,1.0,GaC,1.0
82.96,59654,GaN,1.0,,
83.02,6432,GaC,1.0,,
83.05,147,CuO,1.0,,
84.05,290246,Sr,1.0,GaN,1.0
84.98,98121,GaO,1.0,GaN,1.0
85.04,505,SrH,1.0,,
85.95,4784031,Sr,1.0,,
86.0,415,GaHO,1.0,GaN,1.0
86.98,47021,GaO,1.0,SrH,1.0
87.03,3382636,Sr,1.0,,
87.96,5735,SrH,1.0,SrHH,1.0
88.01,173,GaHO,1.0,,
88.04,39915188,Sr,1.0,,
88.99,100,GaO,1.0,SrHH,1.0
89.04,67217,SrH,1.0,,
89.96,374,SrHH,1.0,,
90.95,995,CuNN,1.0,,
93.01,460,CuNN,1.0,,
95.0,880,CuOO,1.0,,
95.96,72,SrC,1.0,,
96.97,174,GaNN,1.0,,
97.0,399,CuOO,1.0,,
97.97,1191,SrC,1.0,,
98.01,403,SrN,1.0,,
98.95,97,GaNN,1.0,,
99.03,869,SrC,1.0,,
99.96,10122,SrC,1.0,,
100.02,6765,SrN,1.0,,
100.05,466,SrO,1.0,,
101.0,5109,SrN,1.0,GaOO,1.0
101.98,64168,SrN,1.0,SrO,1.0
102.95,118,GaOO,1.0,,
102.99,5697,SrO,1.0,SrN,1.0
103.95,64389,SrO,1.0,,
104.03,0,SrHO,1.0,,
104.97,241,SrHO,1.0,,
106.05,102,SrO,1.0,,
112.95,831157,In,1.0,,
113.97,1488,InH,1.0,,
114.01,16,SrNN,1.0,,
114.95,18498222,In,1.0,,
115.96,198,SrNN,1.0,,
116.04,33091,InH,1.0,,
117.04,243,InHH,1.0,,
117.96,25,SrOO,1.0,,
118.95,8,SrOO,1.0,,
120.04,231,SrOO,1.0,,
125.01,163,InC,1.0,,
127.0,115977633,I,1.0,InN,1.0
127.05,3725,InC,1.0,,
127.95,43,InC,1.0,,
127.98,207503,IH,1.0,,
128.95,30596,InN,1.0,InO,1.0
129.03,1212,IHH,1.0,,
130.01,114,InN,1.0,,
130.95,33479,InO,1.0,,
132.02,147,InHO,1.0,,
132.96,74,InO,1.0,,
139.02,34648,IC,1.0,,
139.98,375,IC,1.0,,
140.97,168620,IN,1.0,,
141.97,682,IN,1.0,,
143.02,137013,IO,1.0,InNN,1.0
143.96,1073,IHO,1.0,,
144.95,277,IO,1.0,,
147.0,97,InOO,1.0,,
151.04,69295859,Eu,1.0,ICC,1.0
151.96,134929,EuH,1.0,,
152.95,75674559,Eu,1.0,,
152.98,581,EuHH,1.0,,
154.03,147340,EuH,1.0,,
154.96,814,INN,1.0,,
155.04,610,EuHH,1.0,,
158.96,727,IOO,1.0,,
162.95,18442,EuC,1.0,,
164.03,191,EuC,1.0,,
164.95,20155,EuC,1.0,,
165.02,117063,EuN,1.0,,
165.99,230,EuC,1.0,,
166.04,458,EuN,1.0,,
166.95,106337,EuO,1.0,,
166.98,127850,EuN,1.0,,
167.98,1056,EuHO,1.0,EuN,1.0
169.01,116344,EuO,1.0,EuO,1.0
169.95,594,EuHO,1.0,,
170.99,222,EuO,1.0,,
178.97,434,EuNN,1.0,,
181.04,466,EuNN,1.0,,
183.03,390,EuOO,1.0,,
185.02,405,EuOO,1.0,,
