mc,counts,ion,charge,ion2,charge2
59.97,1167841,SiOO,1.0,ONNO,1.0
60.01,41669300,Sn,2.0,,
60.04,8131,SiSi,1.0,,
60.96,5916006,Sn,2.0,,
61.04,59517,SiOO,1.0,,
62.0,7241358,Sn,2.0,SiOO,1.0
62.05,4666,SiOO,1.0,SiOO,1.0
62.99,237,SiOO,1.0,SiOO,1.0
63.04,48544008,Cu,1.0,,
64.02,25681,CuH,1.0,SiOO,1.0
64.95,21606290,Cu,1.0,,
64.99,40,CuHH,1.0,,
65.96,11362,CuH,1.0,,
69.95,21517299,Ge,1.0,,
71.04,15698,GeH,1.0,,
72.03,28759950,Ge,1.0,SiNNO,1.0
73.0,8187064,Ge,1.0,,
73.03,20987,GeH,1.0,,
74.04,38317290,Ge,1.0,GeH,1.0
74.95,8227338,Ge,1.0,CuC,1.0
75.0,27960,GeH,1.0,,
75.96,5971,GeH,1.0,,
76.02,35,GeHH,1.0,,
76.05,444,CuC,1.0,,
76.95,17917,CuC,1.0,,
77.03,142747,CuN,1.0,,
77.98,585,CuN,1.0,,
78.01,200,CuC,1.0,,
78.96,63555,CuN,1.0,,
79.04,2892847,CuO,1.0,,
79.95,259,CuN,1.0,,
80.01,3881,CuHO,1.0,,
81.04,1293380,CuO,1.0,CuO,1.0
82.02,38928,GeC,1.0,CuHO,1.0
83.0,409,GeC,1.0,,
83.04,2596,CuO,1.0,,
83.95,72336,GeN,1.0,,
83.99,49712,GeC,1.0,,
84.96,552,GeC,1.0,,
84.99,291,GeN,1.0,,
85.05,14143,GeC,1.0,,
85.97,163053,GeN,1.0,GeC,1.0
86.05,1602300,GeO,1.0,,
86.95,14137,GeC,1.0,,
87.04,30474,GeN,1.0,GeHO,1.0
87.97,2270382,GeO,1.0,GeN,1.0
88.02,3478,GeO,1.0,GeC,1.0
88.96,27512,GeN,1.0,,
89.01,2337,GeHO,1.0,CuCC,1.0
89.05,610182,GeO,1.0,GeN,1.0
90.0,2857892,GeO,1.0,GeO,1.0
90.97,3378627,CuSi,1.0,GeO,1.0
91.04,613390,GeO,1.0,GeHO,1.0
91.96,172815,CuSi,1.0,GeHO,1.0
91.99,5700,GeO,1.0,,
92.98,1617081,CuSi,1.0,CuSi,1.0
93.03,1225,GeO,1.0,,
93.98,130,GeCC,1.0,,
94.05,76639,CuSi,1.0,,
95.05,323665,CuOO,1.0,CuSi,1.0
95.97,514436,Pt,2.0,,
96.04,137,GeCC,1.0,,
96.99,1106,CuOO,1.0,CuOO,1.0
97.02,21277748,Pt,2.0,CuOO,1.0
97.54,21734911,Pt,2.0,,
97.97,175,GeCC,1.0,,
98.02,18180805,Pt,2.0,GeSi,1.0
99.0,4727840,Pt,2.0,GeSi,1.0
99.05,39,GeCC,1.0,,
99.96,618,GeNN,1.0,,
100.04,2618908,GeSi,1.0,GeSi,1.0
100.95,179,GeNN,1.0,,
100.98,857454,GeSi,1.0,GeSi,1.0
102.03,4164236,GeSi,1.0,Pd,1.0
102.99,198347,GeSi,1.0,GeSi,1.0
103.05,727241,GeSi,1.0,,
104.03,5189694,Pd,1.0,GeOO,1.0
104.96,24457,GeSi,1.0,,
104.99,2495,PdH,1.0,,
105.03,9639335,Pd,1.0,GeOO,1.0
105.95,372061,GeOO,1.0,GeOO,1.0
106.01,5579,PdH,1.0,GeOO,1.0
106.05,11703406,Pd,1.0,,
106.96,85896,GeOO,1.0,PdH,1.0
107.05,62,CuNNO,1.0,,
107.99,759,GeOO,1.0,,
108.03,11361209,Pd,1.0,GeOO,1.0
108.95,35,CuNNO,1.0,,
108.98,6104,PdH,1.0,GeOO,1.0
109.04,165,GeOO,1.0,,
110.0,5015754,Pd,1.0,,
111.04,2630,PdH,1.0,,
114.02,532,PdC,1.0,GeNNO,1.0
116.05,10403897,Sn,1.0,PdC,1.0
116.97,12401,SnH,1.0,,
117.02,9967,PdC,1.0,PdC,1.0
117.95,17210052,Sn,1.0,PdC,1.0
118.02,16979,PdO,1.0,GeNNO,1.0
118.95,18548,PdN,1.0,,
119.0,20541,SnH,1.0,PdN,1.0
119.04,6083420,Sn,1.0,PdC,1.0
119.95,217021,PdO,1.0,PdN,1.0
120.0,11803,PdC,1.0,PdO,1.0
120.05,22918164,Sn,1.0,PdN,1.0
120.99,403683,PdO,1.0,SnH,1.0
121.98,465888,PdO,1.0,PdC,1.0
122.03,3276257,Sn,1.0,PdN,1.0
122.95,814,PdO,1.0,PdC,1.0
123.01,4776,SnH,1.0,PdHO,1.0
123.95,446520,PdO,1.0,,
124.02,3971833,Sn,1.0,PdN,1.0
124.95,4733,SnH,1.0,,
125.03,812,PdHO,1.0,PdN,1.0
125.99,198031,PdO,1.0,PdO,1.0
127.01,361,PdHO,1.0,,
127.96,399,PdO,1.0,,
128.02,18642,SnC,1.0,,
129.04,229,SnC,1.0,PdCC,1.0
130.0,104166,SnN,1.0,SnC,1.0
130.05,28,PdCC,1.0,,
130.95,1368,PdSi,1.0,SnN,1.0
130.98,11235,SnC,1.0,SnC,1.0
131.95,259152,PdSi,1.0,PdNN,1.0
131.99,83466,SnN,1.0,PdSi,1.0
132.04,976086,SnO,1.0,SnC,1.0
132.95,42604,SnN,1.0,PdSi,1.0
133.02,2233,SnHO,1.0,SnC,1.0
133.05,520525,PdSi,1.0,,
133.99,2339048,SnO,1.0,PdSi,1.0
134.95,2403,SnHO,1.0,,
135.0,579894,SnO,1.0,PdSi,1.0
135.04,17491,PdSi,1.0,,
135.97,2715055,SnO,1.0,PdSi,1.0
136.01,45155,PdSi,1.0,SnN,1.0
136.95,34717,PdSi,1.0,SnHO,1.0
137.0,66085,PdOO,1.0,,
137.05,1249,SnO,1.0,SnN,1.0
138.02,690725,SnO,1.0,PdSi,1.0
139.02,14586,PdSi,1.0,SnHO,1.0
139.05,125,PdOO,1.0,,
139.96,356861,SnO,1.0,SnO,1.0
140.0,149,PdOO,1.0,,
140.05,87780,PdOO,1.0,PdSi,1.0
140.97,557,SnHO,1.0,,
141.98,8044116,Nd,1.0,SnO,1.0
142.04,34659,PdOO,1.0,,
142.96,32,SnCC,1.0,,
143.0,3620823,Nd,1.0,,
143.04,4341,NdH,1.0,,
143.96,1432235,SnSi,1.0,NdH,1.0
144.04,7063600,Nd,1.0,,
144.97,2536262,Nd,1.0,SnSi,1.0
145.02,3794,NdH,1.0,,
146.01,7518068,Nd,1.0,SnSi,1.0
146.97,123241,SnSi,1.0,NdH,1.0
147.03,836606,SnSi,1.0,SnNN,1.0
147.95,692,SnNN,1.0,SnCC,1.0
148.03,5091881,SnSi,1.0,Nd,1.0
148.99,160629,SnSi,1.0,PdNNO,1.0
149.02,29044,SnSi,1.0,NdH,1.0
150.0,2376638,Nd,1.0,SnSi,1.0
150.95,56922,SnOO,1.0,,
150.98,22810,SnSi,1.0,,
151.03,890,NdH,1.0,,
151.97,759766,SnSi,1.0,SnOO,1.0
152.05,15022,SnSi,1.0,,
152.97,28010,SnSi,1.0,SnOO,1.0
153.95,58545,SnOO,1.0,SnSi,1.0
154.01,859,SnOO,1.0,SnOO,1.0
155.01,117,NdC,1.0,,
155.05,4399,NdC,1.0,,
155.96,45702,SnOO,1.0,NdC,1.0
156.0,20859,NdN,1.0,NdC,1.0
156.03,56,SnOO,1.0,,
156.95,3165,NdC,1.0,NdC,1.0
157.04,9387,NdN,1.0,,
157.99,344672,NdO,1.0,NdN,1.0
158.04,6394,NdC,1.0,SnOO,1.0
158.95,147358,NdO,1.0,NdHO,1.0
158.98,54,NdC,1.0,,
159.02,64310916,Tb,1.0,NdN,1.0
159.95,13221,NdN,1.0,,
160.04,325884,NdO,1.0,TbH,1.0
160.95,100760,NdO,1.0,NdHO,1.0
161.95,266968,NdO,1.0,Er,1.0
162.98,494,NdHO,1.0,NdO,1.0
163.05,74,ErH,1.0,NdC,1.0
163.95,69888,NdO,1.0,SnNNO,1.0
164.0,846521,Er,1.0,NdN,1.0
164.96,485,ErH,1.0,,
165.0,90,NdHO,1.0,,
166.03,17745451,Er,1.0,NdO,1.0
166.95,12100951,Er,1.0,,
166.98,90,NdHO,1.0,,
167.02,10222,ErH,1.0,,
167.96,7151,ErH,1.0,NdO,1.0
168.03,14100214,Er,1.0,,
168.98,8158,ErH,1.0,,
169.98,547424,NdSi,1.0,,
170.03,7839394,Er,1.0,NdNN,1.0
170.96,4533,ErH,1.0,,
171.02,344366,NdSi,1.0,TbC,1.0
171.05,59,NdNN,1.0,,
171.95,500023,NdSi,1.0,NdSi,1.0
172.0,12553,NdSi,1.0,,
172.96,192176,NdSi,1.0,NdSi,1.0
173.02,193653,TbN,1.0,NdSi,1.0
173.96,54,NdNN,1.0,,
174.02,425983,NdSi,1.0,NdOO,1.0
174.96,4042346,TbO,1.0,NdOO,1.0
175.97,129967,NdSi,1.0,NdSi,1.0
176.02,50905,NdOO,1.0,TbHO,1.0
176.98,8047,TbO,1.0,NdOO,1.0
177.02,22255,NdOO,1.0,NdSi,1.0
177.97,113105,NdSi,1.0,,
178.03,63518,NdOO,1.0,ErC,1.0
179.0,20171,ErC,1.0,NdSi,1.0
180.01,125572,ErN,1.0,ErO,1.0
180.96,34218,ErN,1.0,ErHO,1.0
181.02,365,ErN,1.0,ErC,1.0
181.96,930212,ErO,1.0,NdOO,1.0
182.02,9147,ErC,1.0,,
182.05,39807,ErN,1.0,,
183.0,630566,ErO,1.0,ErHO,1.0
184.0,757727,ErO,1.0,ErN,1.0
185.0,2189,ErO,1.0,ErHO,1.0
186.03,408988,ErO,1.0,ErO,1.0
186.96,4668389,TbSi,1.0,,
187.01,465,ErHO,1.0,,
187.04,689,TbNN,1.0,,
188.05,238792,TbSi,1.0,ErO,1.0
189.05,156960,TbSi,1.0,,
189.95,3262,ErSi,1.0,,
190.04,67,ErCC,1.0,,
190.95,199,ErSi,1.0,ErCC,1.0
190.99,506549,TbOO,1.0,,
191.97,36,ErCC,1.0,,
192.02,391830,Pt,1.0,ErSi,1.0
192.97,3662,ErSi,1.0,TbOO,1.0
193.0,323,PtH,1.0,,
193.04,1006,TbOO,1.0,,
193.96,13963055,Pt,1.0,,
193.99,1098539,ErSi,1.0,ErSi,1.0
194.98,14400956,Pt,1.0,ErSi,1.0
195.03,763610,ErSi,1.0,PtH,1.0
195.96,11705364,Pt,1.0,ErSi,1.0
196.95,25230,ErSi,1.0,,
197.01,54622,ErSi,1.0,PtH,1.0
197.96,99470,ErOO,1.0,,
197.99,29387,ErSi,1.0,,
198.03,3541964,Pt,1.0,ErSi,1.0
199.02,95740,ErOO,1.0,ErSi,1.0
199.98,95874,ErOO,1.0,ErSi,1.0
200.03,206,ErOO,1.0,,
201.04,266,ErOO,1.0,ErOO,1.0
201.98,160,ErOO,1.0,,
202.05,44261,ErOO,1.0,ErOO,1.0
202.96,97,TbNNO,1.0,,
203.98,766,PtC,1.0,ErOO,1.0
205.98,24484,PtC,1.0,PtN,1.0
206.96,269,PtC,1.0,,
206.99,24245,PtC,1.0,,
208.02,60815,PtN,1.0,PtO,1.0
208.05,18407,PtC,1.0,PtC,1.0
208.98,38365,PtN,1.0,,
209.02,29679358,Bi,1.0,PtC,1.0
209.95,999840,PtO,1.0,PtN,1.0
210.04,14030,BiH,1.0,,
210.96,8,ErNNO,1.0,,
210.99,994009,PtO,1.0,PtHO,1.0
211.95,3742,PtO,1.0,PtHO,1.0
212.0,750790,PtO,1.0,PtN,1.0
212.99,34,PtN,1.0,,
213.04,3321,PtO,1.0,PtHO,1.0
214.04,212820,PtO,1.0,PtO,1.0
215.0,396,PtHO,1.0,,
216.01,425,PtO,1.0,,
218.03,62,PtCC,1.0,,
219.0,72,PtCC,1.0,,
219.96,23349,PtSi,1.0,,
220.04,50,PtCC,1.0,,
220.96,30462,BiC,1.0,PtSi,1.0
221.99,961080,PtSi,1.0,PtSi,1.0
222.04,316,BiC,1.0,,
222.96,136571,BiN,1.0,PtSi,1.0
223.01,986208,PtSi,1.0,,
223.96,788813,PtSi,1.0,PtSi,1.0
224.02,35992,PtSi,1.0,PtOO,1.0
224.05,286,PtNN,1.0,,
224.96,1726517,BiO,1.0,PtSi,1.0
225.96,153135,PtOO,1.0,PtNN,1.0
226.05,236736,PtSi,1.0,PtSi,1.0
226.98,160548,PtOO,1.0,BiO,1.0
227.02,10716,PtSi,1.0,,
227.99,7666,PtSi,1.0,PtOO,1.0
228.05,117705,PtOO,1.0,,
228.95,319,PtOO,1.0,,
229.04,306,PtOO,1.0,,
230.02,33966,PtOO,1.0,PtOO,1.0
232.0,142,PtOO,1.0,PtOO,1.0
233.02,78,BiCC,1.0,,
236.96,1481319,BiSi,1.0,,
237.05,351,BiNN,1.0,,
237.96,11,PtNNO,1.0,,
237.99,75484,BiSi,1.0,,
238.97,37,PtNNO,1.0,,
239.02,49812,BiSi,1.0,,
240.04,25,PtNNO,1.0,,
241.02,152688,BiOO,1.0,,
242.97,639,BiOO,1.0,BiOO,1.0
252.96,47,BiNNO,1.0,,
