mc,counts,ion,charge,ion2,charge2
59.97,47,MgOO,1.0,,
60.03,1665,ONNO,1.0,MgOO,1.0
63.03,1897,FNNO,1.0,,
67.03,98407,MnC,1.0,,
67.99,234,MgNNO,1.0,,
68.05,1093,MnC,1.0,,
68.98,619603,MnN,1.0,,
69.05,40,MgNNO,1.0,,
69.98,2497,MnN,1.0,MgNNO,1.0
70.96,6725700,MnO,1.0,,
71.95,60015,MnHO,1.0,,
72.98,13462,MnO,1.0,,
73.01,611,MnHHO,1.0,,
74.03,106,MnHO,1.0,,
79.04,157,MnCC,1.0,,
83.04,7891,MnNN,1.0,,
83.99,31,MnNN,1.0,,
84.03,36,MnNN,1.0,,
87.02,824486,MnOO,1.0,,
87.98,10704,MnOOH,1.0,,
88.96,1642,MnOO,1.0,,
89.01,1780,MnOO,1.0,MnHHOO,1.0
89.97,24,MnOOH,1.0,,
90.03,27,MnOOH,1.0,,
99.04,1392,MnNNO,1.0,,
102.95,128739,MnOOO,1.0,,
103.96,1308,MnOOOH,1.0,,
104.95,244,MnOOO,1.0,,
104.98,256,MnOOO,1.0,,
105.05,264,MnOOO,1.0,,
119.02,20234,MnOOOO,1.0,,
120.01,180,MnOOOOH,1.0,,
120.99,137,MnOOOO,1.0,MnOOOO,1.0
169.04,473429948,Tm,1.0,,
169.98,1601778,TmH,1.0,,
171.04,14591,TmHH,1.0,,
171.98,192,TmHHH,1.0,,
180.96,354023,TmC,1.0,,
182.05,3944,TmC,1.0,,
182.99,3416932,TmN,1.0,,
184.01,13722,TmN,1.0,,
184.97,21987828,TmO,1.0,,
186.03,268814,TmHO,1.0,,
186.98,44049,TmO,1.0,,
187.05,2655,TmHHO,1.0,,
187.99,529,TmHO,1.0,,
193.04,565,TmCC,1.0,,
196.97,30576,TmNN,1.0,,
197.95,112,TmNN,1.0,,
198.0,126,TmNN,1.0,,
200.96,4416935,TmOO,1.0,,
202.95,8842,TmOO,1.0,,
203.01,243,TmHHOO,1.0,,
203.05,8860,TmOO,1.0,,
212.96,5664,TmNNO,1.0,,
214.01,31,TmNNO,1.0,,
214.04,25,TmNNO,1.0,,
