mc,counts,ion,charge,ion2,charge2
125.96,831,SnHH,1.0,,
126.01,125,InC,1.0,,
127.03,325076,InC,1.0,InN,1.0
127.95,41298,SnC,1.0,InN,1.0
128.02,3250,InC,1.0,,
128.97,911162,InO,1.0,SnC,1.0
129.01,746637,InN,1.0,,
129.96,81021,SnC,1.0,InHO,1.0
130.0,2974,InN,1.0,,
130.04,107365,SnN,1.0,,
130.99,444,SnN,1.0,,
131.02,20295721,InO,1.0,SnC,1.0
131.96,289989,InHO,1.0,SnC,1.0
132.02,2914629,SnO,1.0,SnN,1.0
132.99,104119,SnN,1.0,InO,1.0
133.04,48140,SnHO,1.0,InHHO,1.0
133.95,4381289,SnO,1.0,SnO,1.0
134.01,236906,SnN,1.0,SnN,1.0
134.04,12882,SnC,1.0,,
134.95,131,SnC,1.0,,
135.02,1618738,SnO,1.0,SnHO,1.0
135.98,5834101,SnO,1.0,SnHHO,1.0
136.05,82631,SnN,1.0,SnHO,1.0
137.0,4045,SnO,1.0,SnHHO,1.0
137.05,92626,SnHO,1.0,,
137.98,169338,La,1.0,SnN,1.0
138.02,829822,SnO,1.0,SnHHO,1.0
138.95,888,LaH,1.0,,
139.0,14654,SnHO,1.0,InCC,1.0
139.03,116550177,La,1.0,SnHO,1.0
139.98,418,SnHHO,1.0,SnCC,1.0
140.05,1916784,SnO,1.0,LaH,1.0
140.96,16319,SnHO,1.0,InNN,1.0
141.04,10887,LaHH,1.0,,
141.99,2808,SnO,1.0,SnHHO,1.0
142.98,6266,InNN,1.0,SnCC,1.0
143.01,47,SnHO,1.0,,
144.05,1173,SnNN,1.0,SnCC,1.0
145.04,330650,InOO,1.0,,
146.0,1237,SnNN,1.0,,
146.04,55,SnCC,1.0,,
146.98,7360921,InOO,1.0,InOO,1.0
147.05,54,InHHOO,1.0,,
148.02,1085011,SnOO,1.0,SnNN,1.0
149.04,30953,InOO,1.0,InOO,1.0
149.95,238,SnNN,1.0,,
150.0,4714,SnOO,1.0,SnOO,1.0
150.05,1790768,SnOO,1.0,,
150.95,170008,LaC,1.0,InOO,1.0
151.0,44613320,Eu,1.0,,
151.04,633772,SnOO,1.0,,
151.98,2702409,SnOO,1.0,EuH,1.0
152.98,48721271,Eu,1.0,SnOO,1.0
153.01,358879,LaN,1.0,EuHH,1.0
154.0,693766,SnOO,1.0,EuH,1.0
154.04,67,EuHHH,1.0,,
154.96,10579188,LaO,1.0,,
154.99,4237,EuHH,1.0,LaHO,1.0
155.95,669,SnOO,1.0,,
156.04,603913,SnOO,1.0,LaHO,1.0
156.96,3887,LaHHO,1.0,InNNO,1.0
157.05,21199,LaO,1.0,,
157.97,824,SnOO,1.0,,
158.01,1295,SnOO,1.0,LaHO,1.0
158.96,1684,InNNO,1.0,,
160.04,272,SnNNO,1.0,,
162.04,457,SnNNO,1.0,,
163.0,67311,EuC,1.0,SnNNO,1.0
163.04,891,LaCC,1.0,,
164.02,1332,EuC,1.0,SnNNO,1.0
164.98,73346,EuC,1.0,,
165.04,165029,EuN,1.0,,
165.98,1569,EuC,1.0,EuN,1.0
166.95,5849596,EuO,1.0,EuN,1.0
167.02,4313,LaNN,1.0,,
167.99,835,EuN,1.0,SnNNO,1.0
168.03,85762,EuHO,1.0,,
168.96,12984,EuO,1.0,EuHHO,1.0
169.04,6191217,EuO,1.0,,
169.96,3961,LaOO,1.0,,
169.99,171,EuHO,1.0,,
170.03,93644,EuHO,1.0,,
170.96,3947764,LaOO,1.0,,
171.02,12413,EuO,1.0,,
171.05,1795,EuHHO,1.0,,
171.97,192,EuHO,1.0,,
173.0,9006,LaOO,1.0,LaHHOO,1.0
173.05,7916,LaOO,1.0,,
175.05,465,EuCC,1.0,,
177.04,508,EuCC,1.0,,
178.96,1441,EuNN,1.0,,
180.98,1586,EuNN,1.0,,
182.96,1424,LaNNO,1.0,,
183.01,2001244,EuOO,1.0,,
184.96,458,EuHHOO,1.0,,
184.99,2189460,EuOO,1.0,EuOO,1.0
185.05,4006,EuOO,1.0,,
186.96,4398,EuOO,1.0,,
186.99,474,EuHHOO,1.0,,
187.03,4380,EuOO,1.0,,
194.95,555,EuNNO,1.0,,
196.97,595,EuNNO,1.0,,
