mc,counts,ion,charge,ion2,charge2
33.99,51007,OO,1.0,OO,1.0
34.95,4442988,FO,1.0,LiNN,1.0
35.04,13234605,Ge,2.0,HOO,1.0
35.99,12360,FHO,1.0,OO,1.0
36.05,17689052,Ge,2.0,,
36.5,5035574,Ge,2.0,,
37.0,8893,FO,1.0,,
37.04,23563968,Ge,2.0,FHHO,1.0
37.45,69594206,As,2.0,Ge,2.0
37.98,23545,LiOO,1.0,FHO,1.0
38.98,10077,AlC,1.0,,
39.05,294037,LiOO,1.0,,
39.97,30,OCC,1.0,,
40.0,220,AlC,1.0,LiOO,1.0
40.95,594,LiOO,1.0,,
41.05,89801,AlN,1.0,LiOO,1.0
42.02,410,AlN,1.0,NNN,1.0
43.03,2244512,AlO,1.0,,
43.96,2404,ONN,1.0,,
44.01,16250,AlHO,1.0,COO,1.0
45.01,154945267,Sc,1.0,AlO,1.0
45.97,72090,NOO,1.0,,
46.03,147061,ScH,1.0,,
46.95,1115,FNN,1.0,,
47.05,698,ScHH,1.0,NOO,1.0
47.97,1745749,OOO,1.0,NOO,1.0
48.0,161,NOO,1.0,,
49.95,3510,OOO,1.0,,
50.02,58483,V,1.0,OOO,1.0
50.96,79,LiNNO,1.0,,
50.99,17119836,V,1.0,,
51.04,952646,FOO,1.0,VH,1.0
51.95,24768,VH,1.0,,
52.97,3828,FOO,1.0,FOO,1.0
53.05,58,VHH,1.0,,
53.97,1909640,Fe,1.0,,
55.01,38093765,Mn,1.0,FeH,1.0
56.0,80000,MnH,1.0,,
56.04,30192139,Fe,1.0,,
57.01,816519,Fe,1.0,FeH,1.0
57.97,58205446,Ni,1.0,FeH,1.0
58.04,98789,Fe,1.0,,
58.97,17562705,Co,1.0,AlOO,1.0
59.98,24139,CoH,1.0,ScN,1.0
60.05,22242223,Ni,1.0,ONNO,1.0
61.0,15002093,ScO,1.0,Ni,1.0
61.05,2179,AlOO,1.0,AlOO,1.0
62.0,3069458,Ni,1.0,NiH,1.0
62.05,30334,ScHO,1.0,VC,1.0
62.96,7560,VC,1.0,,
63.02,33424,ScO,1.0,NiH,1.0
63.96,767041,Ni,1.0,VC,1.0
64.05,252,VN,1.0,ScHO,1.0
64.99,1267,NiH,1.0,,
65.04,61967,VN,1.0,,
65.95,6836,VO,1.0,FeC,1.0
66.97,1900024,VO,1.0,,
67.03,20580,MnC,1.0,,
67.96,6198,VHO,1.0,,
68.0,23157,FeC,1.0,FeN,1.0
68.95,130,FeC,1.0,,
69.0,3872,VO,1.0,ScCC,1.0
69.03,141440,MnN,1.0,FeC,1.0
69.97,8975499,Ge,1.0,FeO,1.0
70.05,20657,NiC,1.0,,
71.02,5754114,MnO,1.0,GeH,1.0
72.02,15784575,Ge,1.0,FeO,1.0
72.99,3439824,Ge,1.0,FeO,1.0
74.03,21436776,Ge,1.0,NiO,1.0
74.97,42225617,As,1.0,Ge,1.0
75.02,41063,GeH,1.0,NiHO,1.0
75.99,101417,AsH,1.0,NiN,1.0
76.02,2392637,NiO,1.0,NiO,1.0
77.04,1990023,ScOO,1.0,NiO,1.0
77.95,333028,NiO,1.0,NiO,1.0
77.99,214,NiHO,1.0,,
78.04,3441,NiN,1.0,,
78.97,4088,ScOO,1.0,VNN,1.0
79.0,4697,ScOO,1.0,NiHO,1.0
79.97,82060,NiO,1.0,,
80.01,657,NiO,1.0,,
81.01,195,NiHO,1.0,,
81.95,3445,GeC,1.0,,
81.98,923,VOO,1.0,,
82.01,36,FeNN,1.0,,
82.05,168,NiO,1.0,,
83.0,308673,VOO,1.0,MnNN,1.0
83.98,44416,GeN,1.0,GeC,1.0
85.02,1469,VOO,1.0,VOO,1.0
85.05,1317,GeC,1.0,,
85.98,114810,FeOO,1.0,GeN,1.0
86.04,1012656,GeO,1.0,GeC,1.0
86.96,456,CoNN,1.0,,
87.03,986779,MnOO,1.0,GeN,1.0
88.0,1417757,GeO,1.0,GeN,1.0
88.05,973269,FeOO,1.0,MnOOH,1.0
88.96,561725,GeO,1.0,AsN,1.0
88.99,8167,GeHO,1.0,MnOO,1.0
89.04,23561,FeOO,1.0,GeN,1.0
90.02,3972505,GeO,1.0,NiOO,1.0
90.96,4643886,AsO,1.0,CoOO,1.0
91.0,5459,GeHO,1.0,FeOO,1.0
91.05,383787,GeO,1.0,GeO,1.0
92.01,852640,NiOO,1.0,NiOO,1.0
92.96,18464,NiOO,1.0,GeO,1.0
93.02,27405,NiOO,1.0,AsO,1.0
93.98,2527,NiOO,1.0,NiOO,1.0
94.04,115107,NiOO,1.0,NiOO,1.0
94.97,113,VNNO,1.0,NiOO,1.0
95.02,41,NiOO,1.0,,
95.05,65,NiOO,1.0,NiOO,1.0
95.98,130,NiOO,1.0,,
96.02,28912,NiOO,1.0,NiOO,1.0
97.96,200,GeNN,1.0,NiOO,1.0
98.01,92,NiOO,1.0,NiOO,1.0
99.02,153,MnNNO,1.0,,
99.97,201,GeNN,1.0,,
100.03,157,FeNNO,1.0,,
101.01,60,GeNN,1.0,,
101.96,263,GeNN,1.0,,
102.04,173838,GeOO,1.0,NiNNO,1.0
102.96,180246,MnOOO,1.0,GeNN,1.0
103.02,838,AsNN,1.0,CoNNO,1.0
103.96,363,GeOO,1.0,,
104.03,232713,GeOO,1.0,GeOO,1.0
104.95,718,MnOOO,1.0,MnOOO,1.0
105.0,66405,GeOO,1.0,MnOOO,1.0
106.03,503729,GeOO,1.0,NiOOO,1.0
106.98,838593,AsOO,1.0,GeOO,1.0
107.97,1417,GeOO,1.0,NiOOO,1.0
108.02,75029,NiOOO,1.0,GeOO,1.0
109.04,6559,NiOOO,1.0,AsOO,1.0
110.0,10640,NiOOO,1.0,NiOOO,1.0
111.99,2612,NiOOO,1.0,NiOOO,1.0
112.05,23,NiOOO,1.0,,
114.01,38,GeNNO,1.0,,
116.03,37,GeNNO,1.0,,
118.04,56,GeNNO,1.0,,
119.01,28661,MnOOOO,1.0,AsNNO,1.0
119.96,76,MnOOOOH,1.0,,
120.95,58,MnOOOO,1.0,,
121.0,105,MnOOOO,1.0,MnOOOO,1.0
121.05,60,MnOOOO,1.0,,
132.05,546059,NiNiO,1.0,,
134.01,418448,NiNiO,1.0,NiNiO,1.0
134.95,8798,NiNiO,1.0,,
134.99,8795,NiNiO,1.0,,
135.99,138149,NiNiO,1.0,NiNiO,1.0
136.96,3338,NiNiO,1.0,,
137.01,3364,NiNiO,1.0,,
137.96,29541,NiNiO,1.0,NiNiO,1.0
138.02,65,NiNiO,1.0,,
138.05,7191,NiNiO,1.0,,
138.99,465,NiNiO,1.0,,
139.03,453,NiNiO,1.0,,
139.96,5,NiNiO,1.0,,
140.03,7056,NiNiO,1.0,NiNiO,1.0
140.99,226,NiNiO,1.0,NiNiO,1.0
141.95,381,NiNiO,1.0,,
142.02,377,NiNiO,1.0,,
144.03,92,NiNiO,1.0,,
152.04,129105,Gd,1.0,,
153.0,156,GdH,1.0,,
154.02,1420275,Gd,1.0,,
154.96,1640,GdH,1.0,,
155.04,9554676,Gd,1.0,,
156.01,13245593,Gd,1.0,GdH,1.0
156.95,15352,GdH,1.0,,
156.99,10135712,Gd,1.0,,
157.02,29,GdHH,1.0,,
157.97,11740,GdH,1.0,,
158.04,16010579,Gd,1.0,GdHH,1.0
159.0,18581,GdH,1.0,GdHH,1.0
160.01,14138414,Gd,1.0,GdHH,1.0
161.04,16389,GdH,1.0,,
162.01,40,GdHH,1.0,,
164.0,44,GdC,1.0,,
165.95,456,GdC,1.0,,
166.04,291,GdN,1.0,,
167.01,3046,GdC,1.0,,
167.95,3106,GdN,1.0,,
168.0,49,GdC,1.0,,
168.05,12655,GdO,1.0,GdC,1.0
168.97,20896,GdN,1.0,,
169.0,3305,GdC,1.0,GdC,1.0
169.95,34030,GdN,1.0,GdC,1.0
170.0,127,GdN,1.0,GdC,1.0
170.05,92575,GdO,1.0,,
171.03,645528,GdO,1.0,GdN,1.0
171.97,865103,GdO,1.0,GdHO,1.0
172.04,39596,GdN,1.0,GdC,1.0
172.95,4272,GdHO,1.0,GdO,1.0
173.03,660929,GdO,1.0,GdN,1.0
173.98,4069,GdHO,1.0,GdO,1.0
174.03,1074583,GdO,1.0,GdN,1.0
174.96,111,GdN,1.0,,
175.02,4992,GdHO,1.0,GdO,1.0
175.97,2092,GdO,1.0,,
176.03,921647,GdO,1.0,,
177.01,3251,GdHO,1.0,,
177.99,1843,GdO,1.0,,
182.03,32,GdNN,1.0,,
182.97,129,GdNN,1.0,,
184.05,1907,GdOO,1.0,GdNN,1.0
184.95,130,GdNN,1.0,,
186.0,18860,GdOO,1.0,GdNN,1.0
186.98,125299,GdOO,1.0,,
188.0,173888,GdOO,1.0,GdNN,1.0
188.95,260,GdOO,1.0,,
189.04,133203,GdOO,1.0,GdOO,1.0
189.97,351,GdOO,1.0,,
190.0,210345,GdOO,1.0,GdOO,1.0
190.98,278,GdOO,1.0,,
191.05,245,GdOO,1.0,,
191.96,852,GdOO,1.0,GdOO,1.0
192.04,185417,GdOO,1.0,,
193.97,369,GdOO,1.0,,
194.03,370,GdOO,1.0,,
198.95,32,GdNNO,1.0,,
200.0,36,GdNNO,1.0,,
201.0,26,GdNNO,1.0,,
201.99,46,GdNNO,1.0,,
203.97,46,GdNNO,1.0,,
