mc,counts,ion,charge,ion2,charge2
35.04,43,LiNN,1.0,,
35.99,1310,LiNN,1.0,LiNN,1.0
38.04,13612,LiOO,1.0,NCC,1.0
38.95,774217,AlC,1.0,,
39.03,157036,LiOO,1.0,,
39.96,10666,AlC,1.0,CNN,1.0
40.04,936,OCC,1.0,,
40.95,377,LiOO,1.0,LiHHOO,1.0
41.01,2279784,AlN,1.0,,
41.05,308,LiOO,1.0,,
41.96,16849,AlN,1.0,NNN,1.0
42.97,13,NNN,1.0,,
43.0,2840250,AlO,1.0,LiCCC,1.0
43.95,9903,ONN,1.0,,
43.99,2682,COO,1.0,,
44.03,54392,AlHO,1.0,,
44.98,1082,AlHHO,1.0,HNNO,1.0
45.02,5776,AlO,1.0,ONN,1.0
46.01,6293,NOO,1.0,,
46.04,111,AlHO,1.0,,
47.0,32,NOO,1.0,,
48.0,8325,OOO,1.0,,
50.01,248,LiNNO,1.0,,
50.98,10849,AlCC,1.0,LiNNO,1.0
51.97,171,AlCC,1.0,AlCC,1.0
55.0,79378,AlNN,1.0,,
55.97,322,AlNN,1.0,,
56.03,408,AlNN,1.0,CNNO,1.0
58.01,237,NNNO,1.0,,
59.05,59360,AlOO,1.0,,
59.97,207,ONNO,1.0,,
61.0,251,AlOO,1.0,AlOO,1.0
63.04,61,AlCCC,1.0,,
70.03,538117,AlAlO,1.0,,
71.0,2169,AlNNO,1.0,,
71.98,1091,AlAlO,1.0,,
136.05,449539,Ce,1.0,,
136.95,2476,CeH,1.0,,
137.95,674385,Ce,1.0,CeHH,1.0
138.99,3710,CeH,1.0,,
139.98,198922136,Ce,1.0,CeHH,1.0
141.0,1095538,CeH,1.0,,
141.95,30172,CeHH,1.0,,
141.98,24949535,Ce,1.0,,
143.0,138002,CeH,1.0,CeHHH,1.0
144.02,3793,CeHH,1.0,,
145.03,78,CeHHH,1.0,,
147.98,1863,CeC,1.0,,
149.01,31,CeC,1.0,,
150.02,7886,CeN,1.0,CeC,1.0
151.0,74,CeC,1.0,CeN,1.0
151.96,7583,CeN,1.0,,
152.03,833747,CeC,1.0,CeO,1.0
152.98,9268,CeC,1.0,CeN,1.0
153.03,92,CeHO,1.0,,
153.95,6489,CeO,1.0,,
154.04,2339785,CeN,1.0,CeC,1.0
154.95,1162,CeC,1.0,,
155.04,9116,CeN,1.0,CeHO,1.0
155.95,280423,CeN,1.0,,
156.0,1912398,CeO,1.0,,
156.95,1114,CeN,1.0,,
157.0,45132,CeHO,1.0,,
157.95,239849,CeO,1.0,,
158.01,3842,CeO,1.0,,
158.05,715,CeHHO,1.0,,
159.01,86,CeHO,1.0,,
159.05,5661,CeHO,1.0,,
159.96,473,CeO,1.0,,
160.05,83,CeHHO,1.0,,
162.02,19,CeCC,1.0,,
163.98,8308,CeCC,1.0,CeNN,1.0
165.0,109,CeCC,1.0,,
165.03,88,CeCC,1.0,,
165.95,157,CeNN,1.0,,
166.03,1028,CeCC,1.0,,
167.99,46337,CeNN,1.0,,
168.04,155,CeOO,1.0,,
168.95,189,CeNN,1.0,,
169.01,194,CeNN,1.0,,
170.0,5823,CeNN,1.0,,
170.04,240,CeOO,1.0,,
170.99,19,CeNN,1.0,,
171.03,26,CeNN,1.0,,
171.98,67538,CeOO,1.0,,
173.97,8636,CeOO,1.0,CeOO,1.0
174.0,17,CeHHOO,1.0,,
174.04,140,CeOO,1.0,,
176.05,50,CeCCC,1.0,,
183.98,1919,CeNNO,1.0,,
185.97,241,CeNNO,1.0,,
