mc,counts,ion,charge,ion2,charge2
89.96,212373,YH,1.0,SeC,1.0
90.05,45361,SeO,1.0,AsN,1.0
90.96,737435,AsO,1.0,SeN,1.0
91.95,567083,SeO,1.0,SeC,1.0
92.03,43,SeN,1.0,,
92.95,382086,SeO,1.0,AsHHO,1.0
93.02,5052,SeHO,1.0,AsO,1.0
93.96,13504,SeC,1.0,SeO,1.0
93.99,2265,SeHO,1.0,,
94.03,1272450,SeO,1.0,SeN,1.0
94.95,6958,SeHO,1.0,,
94.99,1136,SeO,1.0,SeN,1.0
95.04,120,SeC,1.0,,
95.97,2493345,SeO,1.0,SeHHO,1.0
96.04,19631,SeN,1.0,SeO,1.0
96.95,14702,SeHO,1.0,,
97.02,33051,RbC,1.0,SeN,1.0
97.96,477505,SeO,1.0,SeO,1.0
98.02,442,RbC,1.0,SeHHO,1.0
98.96,51,SeHO,1.0,,
99.03,64162,RbN,1.0,RbC,1.0
99.98,383,RbN,1.0,RbC,1.0
100.02,945,SeO,1.0,,
100.96,1256443,RbO,1.0,RbN,1.0
101.03,101370,YC,1.0,SeCC,1.0
101.95,40682,SeSi,1.0,RbHO,1.0
102.03,1241,YC,1.0,SeCC,1.0
102.95,39,RbHHO,1.0,,
103.0,1233479,AsSi,1.0,RbO,1.0
103.98,377170,SeSi,1.0,AsSi,1.0
104.95,4060180,YO,1.0,,
105.0,306977,SeSi,1.0,SeSi,1.0
105.05,20489,AsSi,1.0,,
105.98,941525,SeSi,1.0,YHO,1.0
107.02,7276071,Ag,1.0,AsOO,1.0
107.97,378,SeNN,1.0,YHO,1.0
108.04,1974619,SeSi,1.0,SeOO,1.0
109.01,6738503,Ag,1.0,SeSi,1.0
109.97,77524,SeSi,1.0,AgH,1.0
110.01,357027,SeSi,1.0,SeOO,1.0
110.05,121133,SeOO,1.0,,
110.96,79,AgHH,1.0,,
110.99,183,SeOO,1.0,SeOO,1.0
111.04,18218,SeSi,1.0,RbCC,1.0
111.96,255904,SeOO,1.0,SeOO,1.0
112.03,12259,SeSi,1.0,SeOO,1.0
112.97,395,YCC,1.0,,
113.03,879597,RbSi,1.0,RbNN,1.0
114.01,45323,RbSi,1.0,SeOO,1.0
114.05,48959,SeOO,1.0,SeOO,1.0
115.0,85,RbNN,1.0,,
115.03,368180,RbSi,1.0,RbSi,1.0
116.03,17435,RbSi,1.0,SeOO,1.0
116.96,11389,RbSi,1.0,,
117.04,1881454,YSi,1.0,RbOO,1.0
117.5,298326,U,2.0,,
118.03,87503,YSi,1.0,,
118.95,57700,YSi,1.0,,
118.98,63756,RbOO,1.0,RbOO,1.0
119.03,42330683,U,2.0,AgC,1.0
120.05,141,AgC,1.0,,
120.96,510371,YOO,1.0,AgN,1.0
121.01,9989,AgC,1.0,,
121.05,251,RbOO,1.0,RbOO,1.0
122.04,174,AgC,1.0,AgN,1.0
123.0,12816,AgN,1.0,YOO,1.0
123.04,417305,AgO,1.0,,
123.96,1594,AgHO,1.0,SeNNO,1.0
124.02,40,AgN,1.0,,
125.05,389119,AgO,1.0,AgO,1.0
125.99,1458,AgHO,1.0,,
126.98,775,AgO,1.0,,
131.02,19,AgCC,1.0,,
132.95,41,AgCC,1.0,,
133.03,44,YNNO,1.0,,
134.98,153679,AgSi,1.0,AgNN,1.0
135.97,7835,AgSi,1.0,,
137.01,148126,AgSi,1.0,AgSi,1.0
137.04,49,AgNN,1.0,,
137.97,7282,AgSi,1.0,,
138.99,53869,AgOO,1.0,AgSi,1.0
140.96,104,AgOO,1.0,,
141.01,45757,AgOO,1.0,AgOO,1.0
142.02,18561642,Nd,1.0,,
142.95,93,AgOO,1.0,,
142.98,8388216,Nd,1.0,NdH,1.0
143.95,14628,NdH,1.0,NdHH,1.0
144.03,16301370,Nd,1.0,,
144.97,5684936,Nd,1.0,,
145.05,28203,NdH,1.0,NdHH,1.0
146.01,11790842,Nd,1.0,NdH,1.0
146.97,20281,NdH,1.0,,
147.05,62,NdHH,1.0,,
147.96,3972730,Nd,1.0,NdHH,1.0
149.05,6841,NdH,1.0,,
149.97,45,NdHH,1.0,,
150.05,3835611,Nd,1.0,,
151.05,6611,NdH,1.0,,
152.05,38,NdHH,1.0,,
154.03,23935,NdC,1.0,,
154.99,11033,NdC,1.0,NdC,1.0
156.01,56594,NdN,1.0,NdC,1.0
156.98,223,NdC,1.0,,
157.01,23441,NdN,1.0,NdC,1.0
157.96,96,NdC,1.0,,
158.03,788672,NdO,1.0,NdN,1.0
158.96,10866,NdN,1.0,,
159.0,4859,NdHO,1.0,NdC,1.0
159.04,334155,NdO,1.0,,
159.98,674432,NdO,1.0,NdN,1.0
160.04,8637,NdC,1.0,NdHO,1.0
160.98,227341,NdO,1.0,,
161.01,4821,NdHO,1.0,NdO,1.0
161.98,478731,NdO,1.0,NdC,1.0
162.04,7594,NdN,1.0,,
162.97,3435,NdHO,1.0,NdO,1.0
164.0,167107,NdO,1.0,NdN,1.0
164.99,1009,NdHO,1.0,NdN,1.0
165.98,404,NdO,1.0,NdCC,1.0
166.01,153400,NdO,1.0,,
166.95,959,NdHO,1.0,NdCC,1.0
167.99,63,NdCC,1.0,,
168.04,299,NdO,1.0,,
168.98,48,NdCC,1.0,,
169.97,402005,NdSi,1.0,NdNN,1.0
170.02,47,NdCC,1.0,,
170.97,53,NdNN,1.0,,
171.0,201425,NdSi,1.0,NdSi,1.0
171.95,9317,NdSi,1.0,NdNN,1.0
172.01,352944,NdSi,1.0,,
172.04,13514,NdSi,1.0,,
172.99,147239,NdSi,1.0,NdSi,1.0
173.95,273294,NdSi,1.0,NdSi,1.0
174.04,112989,NdOO,1.0,,
174.97,50872,NdOO,1.0,,
175.0,12984,NdSi,1.0,,
175.05,4134,NdSi,1.0,,
175.95,8598,NdSi,1.0,NdNN,1.0
176.0,86248,NdSi,1.0,NdOO,1.0
176.04,99466,NdOO,1.0,NdOO,1.0
177.01,39193,NdOO,1.0,NdSi,1.0
177.96,158019,NdSi,1.0,NdOO,1.0
178.96,68,NdOO,1.0,,
179.01,58,NdOO,1.0,,
179.05,4219,NdSi,1.0,,
179.95,24304,NdOO,1.0,NdOO,1.0
180.01,137,NdOO,1.0,,
180.04,2784,NdSi,1.0,,
182.0,23410,NdOO,1.0,NdOO,1.0
182.05,55,NdOO,1.0,,
183.98,50,NdOO,1.0,,
184.01,47,NdOO,1.0,,
195.96,38357,Hg,1.0,,
197.03,95,HgH,1.0,,
197.98,1936975,Hg,1.0,,
198.95,4730,HgH,1.0,,
199.05,3260242,Hg,1.0,,
199.99,8009,HgH,1.0,,
200.04,4430150,Hg,1.0,,
201.0,10873,HgH,1.0,,
201.03,2531528,Hg,1.0,HgHH,1.0
201.98,6224,HgH,1.0,HgHH,1.0
202.03,5695882,Hg,1.0,,
202.95,19,HgHH,1.0,,
202.98,13965,HgH,1.0,,
203.98,1304120,Hg,1.0,,
204.03,52,HgHH,1.0,,
204.99,3196,HgH,1.0,,
208.02,66,HgC,1.0,,
210.03,2654,HgC,1.0,HgN,1.0
210.98,4310,HgC,1.0,,
211.04,28,HgC,1.0,,
212.05,10989,HgC,1.0,HgN,1.0
212.96,82,HgC,1.0,,
213.0,9072,HgN,1.0,HgC,1.0
214.03,101961,HgO,1.0,HgN,1.0
214.99,4955,HgN,1.0,HgHO,1.0
215.04,145798,HgO,1.0,HgC,1.0
215.98,12794,HgN,1.0,HgC,1.0
216.01,198009,HgO,1.0,,
216.98,113407,HgO,1.0,HgO,1.0
217.04,1245,HgHO,1.0,HgN,1.0
217.95,257985,HgO,1.0,HgN,1.0
218.98,1794,HgHO,1.0,HgO,1.0
220.0,528,HgO,1.0,,
220.03,58290,HgO,1.0,,
221.05,353,HgHO,1.0,,
222.04,102,HgO,1.0,,
224.02,17,HgCC,1.0,,
224.05,954,HgSi,1.0,,
225.05,52,HgSi,1.0,,
225.96,48,HgSi,1.0,,
225.99,48948,HgSi,1.0,,
226.02,43,HgCC,1.0,,
227.02,84829,HgSi,1.0,HgSi,1.0
228.01,118022,HgSi,1.0,HgSi,1.0
228.96,69633,HgSi,1.0,HgSi,1.0
229.01,2774,HgSi,1.0,,
230.02,161655,HgSi,1.0,HgOO,1.0
230.95,27515,HgOO,1.0,HgSi,1.0
231.95,24516,HgOO,1.0,HgOO,1.0
232.01,37780,HgSi,1.0,HgSi,1.0
232.96,6,HgOO,1.0,,
233.0,1708,HgSi,1.0,HgOO,1.0
233.05,14012,HgOO,1.0,,
233.96,31577,HgOO,1.0,HgOO,1.0
234.03,1166,HgSi,1.0,HgOO,1.0
234.96,28,HgOO,1.0,,
235.0,19,HgOO,1.0,,
235.04,161095,U,1.0,,
236.01,7879,HgOO,1.0,UH,1.0
238.02,22852602,U,1.0,,
238.95,77327,UH,1.0,,
240.03,505,UHH,1.0,,
246.96,277,UC,1.0,,
249.01,584,UN,1.0,,
249.98,40911,UC,1.0,,
250.99,13783,UO,1.0,UC,1.0
251.95,82483,UN,1.0,,
252.01,63,UHO,1.0,,
252.99,31,UO,1.0,,
253.03,335,UN,1.0,,
253.96,1891441,UO,1.0,,
255.04,10389,UHO,1.0,,
256.04,3869,UO,1.0,UHHO,1.0
257.0,25,UHO,1.0,,
262.04,210,UCC,1.0,,
263.04,7103,USi,1.0,,
264.0,339,USi,1.0,,
265.0,247,USi,1.0,,
266.04,1008143,USi,1.0,UNN,1.0
266.97,51358,USi,1.0,,
267.03,1816,UOO,1.0,,
268.0,33880,USi,1.0,,
269.98,257596,UOO,1.0,,
272.02,1019,UOO,1.0,UOO,1.0
282.01,28,UNNO,1.0,,
