mc,counts,ion,charge,ion2,charge2
116.02,9795,SrOO,1.0,SrNN,1.0
116.97,69,NbCC,1.0,,
117.05,9247556,Sb,1.0,,
117.96,147469,SrOO,1.0,,
118.02,17337,SbH,1.0,,
118.98,47,SbHH,1.0,,
119.03,206396,SrOO,1.0,MnOOOO,1.0
119.95,1230598,SrOO,1.0,SrOO,1.0
120.01,302,SrOO,1.0,,
120.05,402,MnOOOOH,1.0,,
120.98,68817886,Sb,1.0,NbNN,1.0
121.97,2446,SrOO,1.0,,
122.03,131467,SbH,1.0,SrOO,1.0
122.95,537,SbHH,1.0,,
122.98,51281864,Sb,1.0,,
123.97,96144,SbH,1.0,,
124.98,409,SbHH,1.0,,
125.04,289387,NbOO,1.0,,
126.95,1181,NbOO,1.0,NbOO,1.0
128.98,7367,SbC,1.0,,
129.96,37,SrNNO,1.0,,
130.05,92,SbC,1.0,,
130.97,27690,SbN,1.0,SrNNO,1.0
131.98,352,SrNNO,1.0,SbN,1.0
132.97,820513,SbO,1.0,,
133.02,54794,SbC,1.0,,
133.98,610,SbC,1.0,,
134.05,3647,SbHO,1.0,,
134.96,248547,SbN,1.0,SbC,1.0
135.98,811,SbN,1.0,,
136.04,435,SbC,1.0,,
137.01,153655,SbN,1.0,NbNNO,1.0
137.04,6106065,SbO,1.0,,
138.02,27770,SbHO,1.0,SbN,1.0
138.98,4550218,SbO,1.0,,
139.01,12311,SbO,1.0,SbHHO,1.0
139.96,20331,SbHO,1.0,SbHO,1.0
140.98,9171,SbO,1.0,SbHHO,1.0
141.96,21,SbHO,1.0,,
144.98,322,SbNN,1.0,SbCC,1.0
147.05,115,SbCC,1.0,,
148.99,120422,SbOO,1.0,,
149.05,1282,SbNN,1.0,,
150.98,1191,SbNN,1.0,SbOO,1.0
151.01,245,SbOO,1.0,,
153.05,896163,SbOO,1.0,,
154.97,3578,SbOO,1.0,SbOO,1.0
155.04,667812,SbOO,1.0,,
157.01,1339,SbOO,1.0,,
157.05,1324,SbOO,1.0,,
161.01,20,SbNNO,1.0,,
165.03,168,SbNNO,1.0,,
166.98,143,SbNNO,1.0,,
