mc,counts,ion,charge,ion2,charge2
113.95,9,SeHHOO,1.0,,
113.99,20869,SeOO,1.0,SeOO,1.0
115.98,116,SeCCC,1.0,,
116.03,66,SeOO,1.0,SeOO,1.0
118.02,42,SeNNO,1.0,,
118.05,34,SeCCC,1.0,,
120.02,436,SeNNO,1.0,,
120.97,375,SeNNO,1.0,,
122.01,1160,SeNNO,1.0,,
124.03,2440,SeNNO,1.0,,
125.97,450,SeNNO,1.0,,
152.05,445469,Gd,1.0,,
153.05,3643,GdH,1.0,,
153.95,87,GdHH,1.0,,
154.01,4900002,Gd,1.0,,
154.95,32963646,Gd,1.0,,
155.01,40128,GdH,1.0,,
155.98,45659786,Gd,1.0,GdHH,1.0
156.03,269846,GdH,1.0,,
156.99,34972768,Gd,1.0,GdHH,1.0
157.03,373751,GdH,1.0,,
157.95,286300,GdH,1.0,GdHHH,1.0
158.0,55242721,Gd,1.0,GdHH,1.0
159.03,457074,GdH,1.0,GdHH,1.0
159.95,48777269,Gd,1.0,,
159.99,79,GdHHH,1.0,,
160.04,7671,GdHH,1.0,,
160.97,110,GdHHH,1.0,,
161.05,399293,GdH,1.0,,
162.03,6757,GdHH,1.0,,
162.99,91,GdHHH,1.0,,
164.02,2144,GdC,1.0,,
164.99,26,GdC,1.0,,
166.05,27101,GdC,1.0,GdN,1.0
167.04,158177,GdC,1.0,GdC,1.0
167.95,218734,GdC,1.0,,
167.99,41712,GdN,1.0,GdC,1.0
168.05,6524,GdO,1.0,,
168.95,167667,GdC,1.0,GdN,1.0
168.99,2430,GdC,1.0,,
169.03,268722,GdN,1.0,GdHO,1.0
169.99,72803,GdO,1.0,GdN,1.0
170.05,638522,GdN,1.0,GdC,1.0
170.95,768549,GdO,1.0,GdN,1.0
171.01,2936,GdC,1.0,,
171.04,1496,GdN,1.0,,
171.95,1353483,GdO,1.0,GdN,1.0
172.03,7001,GdHO,1.0,GdHHO,1.0
172.99,523372,GdO,1.0,GdHO,1.0
173.05,3706,GdC,1.0,GdO,1.0
173.97,404904,GdN,1.0,GdHO,1.0
174.0,810148,GdO,1.0,GdO,1.0
174.97,14316,GdHO,1.0,GdN,1.0
175.0,161,GdHHO,1.0,,
175.95,269,GdHHO,1.0,,
176.0,1615,GdO,1.0,GdCC,1.0
176.05,714042,GdO,1.0,,
177.02,10384,GdHO,1.0,GdHO,1.0
177.95,222,GdHHO,1.0,,
178.0,218,GdCC,1.0,,
178.04,1425,GdO,1.0,,
178.95,20,GdHO,1.0,,
178.99,1505,GdCC,1.0,,
180.0,2223,GdCC,1.0,GdNN,1.0
180.98,23,GdCC,1.0,,
181.01,1604,GdCC,1.0,,
181.05,4,GdCC,1.0,,
181.95,2529,GdCC,1.0,,
182.05,1513,GdNN,1.0,,
183.0,10271,GdNN,1.0,GdCC,1.0
183.97,16635,GdNN,1.0,GdCC,1.0
184.95,92,GdNN,1.0,GdCC,1.0
184.98,22,GdCC,1.0,,
185.03,10917,GdNN,1.0,GdNN,1.0
185.99,18983,GdNN,1.0,GdOO,1.0
187.02,12164,GdOO,1.0,GdNN,1.0
188.03,31780,GdOO,1.0,GdNN,1.0
188.98,12903,GdOO,1.0,GdNN,1.0
189.04,4,GdOO,1.0,,
189.97,41,GdOO,1.0,,
190.01,20214,GdOO,1.0,GdOO,1.0
190.95,19,GdOO,1.0,,
191.02,21,GdOO,1.0,,
191.97,17860,GdOO,1.0,GdCCC,1.0
192.04,69,GdOO,1.0,GdOO,1.0
193.05,24,GdCCC,1.0,,
193.95,40,GdOO,1.0,,
193.99,66,GdOO,1.0,GdCCC,1.0
196.02,9,GdCCC,1.0,,
197.99,29,GdNNO,1.0,,
198.95,246,GdNNO,1.0,,
200.01,342,GdNNO,1.0,,
200.98,263,GdNNO,1.0,,
201.96,407,GdNNO,1.0,,
202.97,65704544,Tl,1.0,,
203.98,478470,TlH,1.0,GdNNO,1.0
205.02,157030130,Tl,1.0,TlHH,1.0
206.01,1142560,TlH,1.0,,
206.05,172,TlHHH,1.0,,
206.97,17678,TlHH,1.0,,
208.02,435,TlHHH,1.0,,
215.0,291139,TlC,1.0,,
215.96,3218,TlC,1.0,,
216.99,678228,TlN,1.0,,
217.04,695787,TlC,1.0,,
217.96,7756,TlC,1.0,,
218.05,2719,TlN,1.0,,
219.0,786951,TlO,1.0,,
219.03,1620811,TlN,1.0,,
219.95,15921,TlHO,1.0,,
220.02,6500,TlN,1.0,,
220.97,1880675,TlO,1.0,,
221.04,1839,TlO,1.0,TlHHO,1.0
222.02,38031,TlHO,1.0,TlHO,1.0
223.0,592,TlHHO,1.0,,
223.03,3764,TlO,1.0,,
224.02,82,TlHO,1.0,,
226.96,4328,TlCC,1.0,,
227.96,97,TlCC,1.0,TlCC,1.0
228.95,10366,TlCC,1.0,,
229.98,123,TlCC,1.0,,
230.02,107,TlCC,1.0,,
230.95,23745,TlNN,1.0,,
231.95,94,TlNN,1.0,,
232.05,103,TlNN,1.0,,
232.99,56759,TlNN,1.0,,
234.01,220,TlNN,1.0,,
234.05,242,TlNN,1.0,,
235.02,30547,TlOO,1.0,,
236.98,51,TlOO,1.0,,
237.04,73057,TlOO,1.0,TlOO,1.0
238.98,74,TlCCC,1.0,TlHHOO,1.0
239.03,311,TlOO,1.0,TlOO,1.0
241.0,117,TlCCC,1.0,,
246.96,782,TlNNO,1.0,,
249.0,1882,TlNNO,1.0,,
